idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2919922,3.5360107,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6429749,3.5290222,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0739746,3.4349976,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.032013,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,3.5149841,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1380005,3.8349915,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7020264,3.743988,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329895,3.8240051,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2910156,2.9839783,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0379944,2.8210144,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6929932,3.078003,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,3.7369995,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.78302,3.7939758,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.428009,0.28497314,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5810242,3.5369873,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.645996,3.4899902,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760254,3.0579834,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1849976,3.4060059,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,3.789978,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1710205,2.8580017,0.28500366,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,3.0799866,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7789917,3.8139954,0.28503418,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1269531,3.1030273,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.28302,3.7680054,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.3070068,3.7439575,0.43499756,1
17400,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7919922,3.7600098,0.28503418,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.944,3.7429998,0.28500032,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6779995,3.7720013,0.43499947,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.75,3.5049992,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3029976,3.4570007,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2879982,3.7220001,0.43500137,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7820015,3.475998,0.28499985,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.436001,3.0899963,0.4350052,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579956,2.814003,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7070007,3.729004,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1959991,3.8759995,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,3.4629974,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0879974,3.774002,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.5790024,0.28499603,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1279984,3.428009,0.2849884,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.798996,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.248001,3.748001,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.125,2.822998,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,3.467987,0.43501282,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7200012,2.901001,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,3.8469849,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,3.078003,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0449982,3.2279968,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2850037,3.8180084,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2019958,3.7230072,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7689972,3.0579987,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.126999,3.7899933,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5630035,3.0630035,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7949982,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.630005,3.5369873,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6400146,3.498993,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1219788,3.782013,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8990173,2.8299866,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,3.7120056,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,3.441986,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.782013,3.67099,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6350098,3.5059814,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.130005,3.1069946,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.730011,2.7890015,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,3.777008,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0550232,3.4609985,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3370056,3.7070007,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0990295,2.8009949,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.270996,3.1879883,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1560059,2.808014,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,2.820984,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1929932,3.006012,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7680054,3.001007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.71698,3.4920044,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,3.0149841,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.145996,3.4480286,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2309875,2.8670044,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2359924,3.0880127,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,3.434021,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.8410034,0.28497314,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0370178,3.0620117,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.743988,2.8190002,0.28500366,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0480042,3.0820007,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2980042,3.748993,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.7990112,2.7820435,0.43499756,1
17401,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2009888,3.7299805,0.28503418,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.7270002,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.538,2.8120003,0.43499947,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.269001,3.487999,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0860004,3.5739975,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,3.0739975,0.43500137,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2750015,3.0459976,0.28499985,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8700027,2.769001,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,2.8219986,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.5160065,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7689972,3.0850067,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6289978,3.7420044,0.28499603,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.6730042,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3119965,2.8310013,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.421997,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.595993,3.7200012,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2649994,2.8350067,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6849976,3.498993,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,3.5950012,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.8040009,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2520142,3.6529999,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6000061,3.7929993,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1389923,3.725998,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2020111,3.822998,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7910004,3.5269928,0.43501282,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.652008,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5939941,3.125,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,3.4539948,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,2.7899933,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.7460022,0.2849884,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.4630127,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,2.822998,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9909973,3.7279968,0.43502808,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.340973,3.059021,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0529785,3.501007,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,3.0750122,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.630005,3.794983,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1579895,2.808014,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.755005,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,3.71698,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.723999,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3190002,3.0570068,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1329956,3.804016,0.43499756,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,3.7619934,0.28500366,1
17402,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5750122,3.79599,0.43499756,1
