idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.032013,2.67099,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.6990051,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,2.6579895,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6870117,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7099915,2.6820068,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6190186,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1129761,2.683014,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5299988,2.7120056,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.6829834,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1600037,2.6809998,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.703003,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,2.7220154,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99697876,2.6530151,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.6629944,0.43502808,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,2.6620178,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1820068,2.7630005,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.690979,0.43502808,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.67099,2.625,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0229797,2.6230164,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,2.6740112,0.28500366,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,2.618988,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.657013,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.125,2.6629944,0.43499756,1
21300,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.645996,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.56,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8570004,2.6639996,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0100002,3.4020004,0.43499947,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.099001,2.6409988,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0229988,2.6049995,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7319984,0.28499985,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9140015,2.7019997,0.43500137,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038002,2.6319962,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.6180038,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3529968,2.6950073,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.7070007,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.661995,0.4350052,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.6699982,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3410034,2.6689987,0.28499603,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6620026,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.6220016,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9019928,2.6809998,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6990051,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7080078,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7559967,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,2.677002,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9640045,2.7129974,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.2339935,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8010101,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,2.6560059,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.7180023,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5630035,2.7339935,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8720093,2.6940002,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9650116,2.75,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.3040009,0.2849884,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.852005,2.699997,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.475006,2.6410065,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.6860046,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.5920105,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5769958,2.6900024,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.315979,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,2.6679993,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.709015,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.6419983,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6279907,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.7109985,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.434021,2.6409912,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1130066,2.7059937,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.751007,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.03302,2.6869812,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5710144,2.6829834,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.671997,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.6929932,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8770142,2.6889954,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.8800049,2.6779785,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7279968,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5720215,2.695984,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.111023,2.7299805,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5700073,2.683014,0.28497314,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.6210022,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,2.7539978,0.28500366,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96698,2.6759949,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1160278,2.6669922,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.6789856,0.43499756,1
21301,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.7160034,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.644,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9390001,2.6279993,0.43499947,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.33,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.105999,2.6399994,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,2.6679993,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6280022,2.6739998,0.28499985,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6089973,2.6679993,0.43500137,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6360016,2.656002,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6409988,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4449997,2.6470032,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,2.6349945,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9380035,2.734993,0.4350052,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349945,2.6660004,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.423996,2.715004,0.28499603,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97600555,2.725998,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7799988,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,2.7369995,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.6100006,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.6609955,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7200012,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6320038,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.6129913,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.3119965,0.43501282,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.6450043,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1389923,2.7470093,0.2849884,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9730072,2.675003,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0589905,2.6910095,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96798706,2.6430054,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9660034,2.7549896,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.3950043,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.673996,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6569977,2.7330017,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,2.7360077,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.6619873,0.43502808,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.7180176,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3950195,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,2.737976,0.43502808,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,2.7260132,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.617981,2.7080078,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9630127,2.6609802,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6340027,2.7140198,0.28497314,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4869995,2.679016,0.43499756,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,2.6480103,0.28500366,1
21302,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9349976,2.7070007,0.43499756,1
