idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3830109,2.7019958,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.8040009,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.6900024,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2799988,2.64299,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3090057,2.7200012,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4309998,3.3529968,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0100098,2.67099,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.7330017,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.855011,2.6640015,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9109955,2.675003,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8539886,2.6740112,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8530121,2.6529999,0.2849884,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8670044,3.4459991,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8629913,2.6890106,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7910004,2.7399902,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060181,2.6900024,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3929749,2.6640015,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0110168,2.6860046,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.2819824,3.4460144,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6339722,2.725006,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4250183,2.677002,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.769989,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.6650085,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.5970154,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3789978,2.6359863,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.4320068,2.6889954,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8439941,2.6860046,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1000061,2.6650085,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9750061,2.7139893,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.7210083,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.619995,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8280029,2.7079773,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8580017,2.7080078,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7990112,2.6809998,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.730011,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6640015,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.7980042,0.28497314,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3940125,2.6839905,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4440002,2.6820068,0.28500366,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.8630066,2.6610107,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4279785,2.710022,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8670044,2.722992,0.43499756,1
20200,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4289856,2.611023,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6549997,0.28500032,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9359999,2.6870003,0.43499947,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.112999,3.2810001,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4939995,2.684,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,2.7799988,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.6930008,0.28499985,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.118,2.7409973,0.43500137,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049995,2.689003,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.050003,2.6559982,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8740005,2.703003,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8940048,2.7249985,0.28499603,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.691002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7070007,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,2.6589966,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.6380005,0.4350052,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1379929,2.6580048,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6679993,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4529877,2.7490082,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6970062,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5850067,2.7109985,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7450104,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.6710052,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.376999,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1179962,2.6220093,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.953003,2.7549896,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.6430054,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,2.7220001,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,2.6529999,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9670105,2.6959991,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9700012,3.3360138,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9750061,2.6710052,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5499878,2.6890106,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0670013,2.576004,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,2.6230164,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7339783,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.2569885,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.7049866,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.679016,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.665985,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.6940002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0539856,2.652008,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.7080078,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,2.644989,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.6309814,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5980225,2.75,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1259766,2.7340088,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.125,2.6669922,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.6679993,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410095,2.6749878,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97302246,2.6799927,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.638977,0.43502808,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1329956,2.6940002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0319824,2.6140137,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0390015,2.6610107,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7200012,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.6869812,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.6489868,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.70401,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.651001,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.6610107,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.224,3.584,0.28500032,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5019999,2.6709995,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.341999,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5250015,2.7139988,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.7059975,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9449997,2.7050018,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.591999,2.704998,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.7310028,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,2.7970047,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.727005,2.635994,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.689003,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6259995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.790001,0.28499603,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.310997,2.7020035,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.409996,2.6949997,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7839966,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.6549988,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9520111,2.668991,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1120148,2.7069855,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7109985,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500122,2.6489868,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8540039,2.630005,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.3320007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1200104,2.748001,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.6910095,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.6710052,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6320038,2.725998,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96899414,2.6220093,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.657013,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.427002,3.35701,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8680115,2.7059937,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.895996,2.6760101,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6809998,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4219971,2.7520142,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7249756,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.973999,3.45401,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.6749878,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6849976,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.7330017,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.730011,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9190063,2.665985,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.623993,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1150208,2.6380005,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.6750183,0.43499756,1
