idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.9110107,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0960083,3.6169739,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.815979,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3769836,3.8869934,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0660095,2.9899902,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2230225,3.7669983,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6440125,2.953003,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2250061,3.1609802,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,3.1949768,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7910156,3.5759888,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7799988,3.6100159,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.79599,3.9060059,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7900085,2.9609985,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0859985,2.9899902,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1910095,2.9360046,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4429932,3.9039917,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7810059,3.6190186,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7649841,3.270996,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.854004,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,3.1490173,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8510132,3.6729736,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1710205,3.9759827,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2270203,3.9549866,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3240051,3.5830078,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.210022,3.584961,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.584,3.9129996,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6560001,3.191,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8650017,3.6299992,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.121002,3.6769981,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2109985,3.2589989,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6899986,3.177002,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.305996,3.9290009,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7789993,3.2579956,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.1969986,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.616005,2.9560013,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5690002,3.2180023,0.28499603,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5970001,3.6669998,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2029953,3.7060013,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,3.9470062,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1640015,2.9109955,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.699997,3.6959991,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5610046,3.5939941,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.052002,3.9299927,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7000122,2.9839935,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.675003,2.8209991,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1360016,3.1839905,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.755005,3.9059906,0.43501282,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.370987,3.881012,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8869934,3.6460114,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.0009918,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.220001,3.2220001,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3119965,3.2130127,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.2549744,2.9570007,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2279968,3.1670227,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2459717,3.6620178,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2389832,3.1880188,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.868988,3.821991,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7979736,3.856018,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5829773,2.9150085,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3680115,2.9369812,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2450256,3.6559753,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.21402,3.6839905,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6919861,3.2220154,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7019958,3.2139893,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.734009,2.9559937,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7440186,3.2469788,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.6289978,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.854004,3.6149902,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5490112,2.8649902,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7070007,3.1740112,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2170105,3.9229736,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.388977,3.632019,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1929932,2.9129944,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,3.6279907,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.26001,3.9239807,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6830139,3.2369995,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7650146,3.1429749,0.43502808,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1769714,3.1270447,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6929932,3.6599731,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5349731,3.6560059,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.3930054,3.6329956,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.2280273,3.9970093,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3789673,3.6740112,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.3690186,3.7470093,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9030151,2.8979492,0.28503418,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.061,3.9000006,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6449995,3.6089993,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.8719997,3.8740005,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7779999,2.968998,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6959991,3.9179993,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.9120026,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.514,2.911003,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.4000015,3.5919952,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.2080002,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5879974,3.2050018,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.052002,3.213997,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.040001,0.4350052,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.9529953,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.153,3.6940002,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5399933,3.0950012,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1679993,2.9069977,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5690002,3.9140015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0200043,3.8859863,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1609955,3.645996,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6620026,3.9260101,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.054001,2.9160004,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7380066,3.6339874,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3849945,3.9649963,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.376007,3.649994,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.147003,3.8950043,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.234009,3.961975,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8330078,2.9689941,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.7420044,3.9150085,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.723999,3.8829956,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7209778,3.8900146,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7399902,3.9700012,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.210022,2.9449768,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2320251,2.9570007,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.538025,3.6469727,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8809814,3.209015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.247986,3.6549988,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.04599,3.6629944,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6729736,2.9170227,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6640015,3.8880005,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.244995,3.1600037,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7059937,3.2890015,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.013977,3.6130066,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.8680115,2.928009,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0349731,3.2380066,0.43499756,1
