idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.7389832,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.125,2.8580017,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.663025,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.7680054,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,2.8569946,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9240112,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.552002,2.8299866,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.8089905,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.7309875,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.20401,2.9150085,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,2.7390137,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.643982,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,2.7539978,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7279968,2.7879944,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.8359985,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.034027,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.8520203,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2319946,2.895996,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,3.7719998,0.28500032,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.986,2.8769999,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.210001,3.6329994,0.43499947,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9280014,2.8009987,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,2.9700012,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.894001,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.512001,2.9659996,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.880005,2.7579956,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6650009,2.8830032,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5470047,2.9140015,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5410004,2.800003,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5530014,2.7669983,0.4350052,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779938,2.8170013,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,2.8710022,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0690002,2.9820023,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2019958,2.953003,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0509949,2.901001,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.9120026,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0610046,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8129883,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0590057,2.8430023,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5330048,2.9720001,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.7630005,3.473999,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6980133,2.847992,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.206009,2.774002,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.053009,2.876999,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.7639923,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0630035,2.7789917,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.027008,2.9619904,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.5319977,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0319977,2.7650146,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.276001,2.895996,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6919861,2.8269958,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.03302,2.8659973,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1679993,2.7839966,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,3.4699707,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.7350159,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.757019,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6950073,2.8710022,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.7829895,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910095,2.7649841,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.848999,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.178009,2.744995,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,2.8420105,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2139893,2.9300232,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1889954,2.8619995,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7099915,2.7530212,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2059937,2.7590027,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,2.7780151,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.071991,2.9060059,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,2.8430176,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,2.8380127,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1660156,2.8789978,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,2.854004,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5360107,2.9129944,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1820068,2.8829956,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0299988,2.7879944,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2109985,2.947998,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7060242,2.8320007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,3.07901,0.28497314,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6599998,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.866,2.7340002,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1790009,3.3929996,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.5789986,2.7400017,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7019997,2.8939972,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.7659988,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4309998,2.8400002,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.8359985,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2320023,2.814003,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.637001,2.9199982,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0369949,2.7970047,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7470016,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1819992,2.7939987,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7669983,2.834999,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1049957,2.9309998,0.4350052,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7329941,2.7700043,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5779877,2.85701,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,2.8549957,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1760101,2.7200012,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.9690094,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6549988,2.751007,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5309906,2.8650055,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.4570007,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,2.6640015,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.8049927,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5599976,2.7379913,0.43501282,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6059875,2.9100037,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5829926,2.8210144,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0299988,2.6360016,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.4880066,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,2.8840027,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3269958,2.7730103,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.696991,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0490112,2.84198,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,2.9089966,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.3929749,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.663025,2.8569946,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7389832,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7409973,2.8070068,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.026001,2.8240051,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2650146,2.862976,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.005005,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.7890015,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.2,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5450134,2.901001,0.43499756,1
