idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.6430054,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,3.526001,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9369812,2.7210083,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.3720093,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.5969849,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5660095,2.6750183,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5269775,2.7260132,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.6190186,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.8559875,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8910217,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7139893,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.79599,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6130066,3.6350098,0.28497314,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99002075,2.9230042,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.571991,3.7330017,0.28500366,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.7420044,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.118988,3.4450073,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1240234,3.3899841,0.43499756,1
53400,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.8900146,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.4229999,0.28499985,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9239998,3.5880003,0.43499947,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5790005,3.5119991,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.316,3.2799988,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0789986,2.6590004,0.43500137,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149979,3.394001,0.28499985,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.119999,3.7460022,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.618,2.8649979,0.4350052,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319962,2.998001,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8909988,3.2859955,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9150009,2.6989975,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,3.4950027,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,3.3030014,0.28499603,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9210052,3.2909927,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,2.9720001,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6920013,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,3.4210052,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.6699982,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.9960022,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,3.546997,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3600006,2.9299927,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,3.4589996,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.399994,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,3.2070007,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,3.4810028,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96299744,2.7659912,0.43501282,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.515991,2.8860016,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.3830109,0.2849884,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4320068,2.9259949,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4470062,3.4899902,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96299744,3.300003,0.43501282,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0009766,2.78302,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0440063,3.4709778,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,3.0029907,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1220093,2.691986,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.1870117,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3989868,2.5970154,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.505005,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.350006,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4460144,2.5829773,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940247,3.1589966,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97998047,2.5750122,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1170044,3.6149902,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,3.6170044,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.0720215,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0509949,3.1430054,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.328003,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5229797,2.7440186,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,3.5629883,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.97198486,3.554016,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7080078,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8009949,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.7130127,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,3.1789856,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.7539978,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,2.7779846,0.28500366,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.2009888,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.730011,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,3.3380127,0.43499756,1
53401,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.7049866,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.313,3.5720003,0.28499985,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,3.396,0.43499947,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1170006,3.6140003,0.43499947,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.220001,3.3429985,0.43500137,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5159988,3.3290024,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.6119995,0.28499985,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.038002,2.7770004,0.43500137,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1309967,3.2070007,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.4819946,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3970032,3.423996,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,3.026001,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.6880035,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6080017,3.4449997,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8300018,3.4950027,0.28499603,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160004,2.8450012,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.9810028,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,2.7289886,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,3.2600098,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6179962,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1200104,2.8409882,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9179993,2.9570007,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8699951,2.7070007,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1150055,3.2089996,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.9260101,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,3.2590027,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.425003,2.9359894,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2130127,2.7419891,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96499634,3.4329987,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.7109985,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4299927,3.3390045,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.4100037,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.524002,3.532013,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,3.315979,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8890076,3.4580078,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,2.730011,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.223999,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99398804,3.274994,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.8460083,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.527008,0.28497314,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,2.570984,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5820007,2.7080078,0.28500366,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,2.998993,0.43499756,1
53402,BILINGUAL-DEVEL,0.5,0.05,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.665985,0.28500366,1
