idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.8920135,0.2849884,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5130005,2.953003,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5299988,2.9329987,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2420044,3.598999,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2220001,2.723999,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.993988,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0720062,2.9389954,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.9629974,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5549927,3.0149994,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.581009,2.9069977,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5639954,3.691986,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.048004,2.9129944,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2530212,2.9069824,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,2.8970032,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0119934,2.9079895,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2350159,2.9880066,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.725006,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0229797,3.0140076,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1800232,2.947998,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1600037,2.8899841,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5440063,3.0279846,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1900024,2.9850159,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.020996,2.9549866,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2350159,2.9629822,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0180054,2.8309937,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6400146,2.8509827,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7140198,2.880005,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2189941,2.847992,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.8989868,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.973999,2.9830017,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.5690002,2.8199768,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439819,3.0180054,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6629944,2.947998,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1500244,2.9529724,0.43502808,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1789856,2.975006,0.28500366,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.513977,2.8770142,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,2.8860168,0.28497314,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.5980225,2.9169922,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.709015,2.9749756,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7490234,2.9389954,0.43499756,1
23600,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7390137,2.9760132,0.28497314,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,3.8099995,0.2850008,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.611,2.9180012,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.6949997,3.7140007,0.43499947,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2269974,2.9230003,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.540001,2.9959984,0.43500137,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6219978,2.9189987,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.201996,3.038002,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440048,2.9179993,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.9550018,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4979935,2.892006,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.953003,2.8740005,0.28499603,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,2.8659973,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.625,2.8850021,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.9269943,3.0,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4259949,2.9889984,0.43501282,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.9589996,0.2849884,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4190063,2.9369965,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.907013,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.0639954,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,3.0359955,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9640045,2.9259949,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0739899,2.9380035,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.7129974,3.6200104,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2119904,2.8640137,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.9619904,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0800018,2.8430023,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.744995,3.0130005,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.503998,2.9049988,0.28501892,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5390015,3.0279846,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.524994,3.6340027,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5830078,2.9230042,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1609802,2.875,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1140137,3.1549988,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0159912,2.9840088,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6749878,2.9250183,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.017975,3.6880188,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.994995,3.0279846,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.111023,2.9140015,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5969849,2.9150085,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5870056,2.9259949,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.125,2.8320007,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9649963,2.822998,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.743988,2.8390198,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,2.92099,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6390076,2.947998,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1130066,2.9509888,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.196991,2.8980103,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1170044,2.907013,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4069824,2.9309998,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.01001,2.9809875,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9779968,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1630249,2.862976,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.0220032,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6399841,2.902008,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0109863,2.907013,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6690063,2.9559937,0.28500366,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0650024,2.92099,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2219849,2.863037,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7139893,2.9279785,0.43499756,1
23601,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1450195,2.994995,0.28503418,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.381,3.863,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.5629997,3.005001,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1849995,3.6670017,0.43499947,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.1679993,2.9169998,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7129974,2.920002,0.43500137,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6590004,2.9249992,0.28499985,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4069977,2.9100037,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1800003,2.9919968,0.4350052,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.959999,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.550003,2.927002,0.28499603,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5480042,2.9409943,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0090027,2.9710007,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.0189972,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0949936,2.8970032,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,2.9519958,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,2.9429932,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0829926,2.9690094,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5499878,2.9060059,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1920013,3.0099945,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6819916,2.9109955,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.998001,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.9389954,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.246994,3.5679932,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7289886,2.8690033,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.0239868,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.604004,2.9579926,0.43501282,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3159943,2.9550018,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5759888,2.9430084,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0359955,2.9929962,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.074997,3.6450043,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1149902,2.8770142,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3240051,2.9699707,0.43502808,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.723999,2.9389954,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5619812,2.921997,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7150269,2.9539795,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5939941,3.6170044,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0310059,2.902008,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.9119873,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7190247,3.138977,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.8779907,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080078,2.973999,0.28500366,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8729858,0.43499756,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.8840027,0.28497314,1
23602,BILINGUAL-DEVEL,0.3,0.03,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6240234,2.9779968,0.43499756,1
