idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.996994,2.951004,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0559998,2.9529877,0.43501282,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2359924,3.6370087,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1369934,2.8430023,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6179962,2.8890076,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0549927,2.9589996,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,3.0769958,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5700073,2.922989,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0410156,2.8299866,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0589905,3.6629944,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.532013,2.8729858,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.178009,2.9429932,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.1460266,3.1139832,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.8729858,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2130127,2.875,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.046997,3.6309814,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.501007,2.9179993,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.598999,3.001007,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6329956,2.9089966,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.57901,2.8789978,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6390076,3.0619812,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.972992,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.1500244,2.9849854,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9779968,2.9909973,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6270142,2.9859924,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1270142,2.9579773,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.1809998,2.9200134,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.9239807,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4880066,2.975006,0.28497314,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.4850159,2.8670044,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.007019,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.9030151,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,2.8510132,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.0809937,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4849854,2.9179993,0.43502808,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.1569824,3.072998,0.28500366,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.0690002,3.0610046,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.203003,3.054016,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7420044,2.9110107,0.43499756,1
33200,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1879883,2.9310303,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,3.869,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,3.0570002,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7150002,3.5680008,0.43499947,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2370014,3.0239983,0.43500137,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2369995,2.9230003,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6860008,2.8860016,0.28499985,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.635002,2.9160004,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1609955,2.904007,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1749954,2.9710007,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,2.9090042,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0250015,2.899002,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.0130005,0.4350052,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,2.8970032,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.084999,2.8910065,0.28499603,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,2.9429932,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1819916,3.0630035,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0839996,3.0039978,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.9389954,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.8980103,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.899002,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.9579926,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.574997,2.8350067,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.7169952,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2620087,2.9609985,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2279968,3.1110077,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,2.9179993,0.43501282,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.099991,2.975998,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1110077,2.9339905,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0460052,2.8129883,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0830078,3.7600098,0.28497314,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0950012,2.973999,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3260193,2.9759827,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7020264,3.0099792,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5639954,3.1140137,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,2.95401,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.118988,3.7669983,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5549927,2.9170227,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,2.8110046,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,3.0029907,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0980225,3.0479736,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6990051,2.8380127,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.09198,2.9490051,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2190247,3.0839844,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.9229736,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1790161,2.9110107,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2509766,3.027008,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7480164,2.9449768,0.43502808,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1689758,2.9570007,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,3.071991,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.0740051,2.9200134,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6879883,2.9410095,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7019958,2.9110107,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.1430054,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.0549927,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.0680237,3.0130005,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7479858,2.9760132,0.28500366,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,3.070984,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7330017,2.9630127,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7309875,2.9500122,0.43499756,1
33201,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7529907,2.9559937,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.989,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9849997,3.000001,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7119999,3.6329994,0.43499947,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.278002,2.9179993,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,3.0559998,0.43500137,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7419968,3.0160027,0.28499985,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7630005,2.968998,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2110062,2.975998,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9549942,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1259995,3.0059967,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.649002,2.899994,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.9800034,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.9519958,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0459976,2.9570007,0.28499603,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1150055,2.8300018,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.223999,2.9519958,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.9019928,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.0690002,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.949997,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,2.9329987,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5890045,2.9579926,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.9249878,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7429962,3.649994,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2110138,2.9139862,0.43501282,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.8409882,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,3.0149994,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,3.052002,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1100006,3.0680084,0.2849884,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.8860016,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6349945,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,2.9629974,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3380127,2.9629822,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7719727,3.0960083,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1350098,2.9649963,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.9190063,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5910034,3.6519775,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,2.915985,0.43502808,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,2.8510132,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7120056,2.8619995,0.28497314,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.9299927,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.8919983,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5799866,3.0310059,0.43499756,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1870117,3.046997,0.28500366,1
33202,BILINGUAL-DEVEL,0.1,0.04,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.880005,0.43499756,1
