idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0449829,2.8930054,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.9380188,0.28497314,1
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.9230042,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2630005,2.9379883,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7730103,2.9339905,0.43499756,1
500,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7660217,2.9239807,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.452,3.9249997,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.16,2.9179993,0.43499947,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7590008,3.6350002,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.251999,2.9889984,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1520004,2.9349976,0.43500137,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1689987,2.9300003,0.28499985,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.217003,2.9000015,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,6.1279984,2.9430008,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1100006,2.939003,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5190048,2.9509964,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9889984,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.909996,0.4350052,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9349976,0.28499603,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5360031,2.9869995,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.9810028,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.1580048,2.9379883,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5059967,2.9340057,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.9120026,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.949997,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.9139862,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.9160004,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1159973,2.9459991,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2660065,3.675003,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2649994,2.9259949,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1720123,2.9079895,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5970001,2.904007,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7339935,2.949997,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.119995,2.9580078,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5999908,2.953003,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6329956,3.6409912,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.494995,2.9400024,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.276001,2.907013,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6690063,2.9169922,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9140015,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2619934,2.9660034,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.54599,3.6610107,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.645996,2.941986,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1340027,2.9250183,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6459961,2.945984,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.119995,2.9060059,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.132019,2.9719849,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.9200134,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.268982,2.8960266,0.28497314,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.972992,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1590271,2.9129944,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.652008,2.9349976,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7509766,2.9390259,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.138977,2.955017,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4949951,2.9490051,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.6009827,2.9360046,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.9240112,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1210022,2.9460144,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1340027,2.9609985,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,2.9320068,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.8990173,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7460022,2.9329834,0.28500366,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.5960083,2.9439697,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.7579956,2.920044,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.7579956,2.8989868,0.43499756,1
501,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7559814,2.9250488,0.28497314,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.478,3.8449998,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6950006,2.9110003,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.775999,3.6520004,0.43499947,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9430027,2.9379997,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6739998,2.9480019,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,2.9470024,0.28499985,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4309998,2.9440002,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.223999,2.9459991,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6710052,2.9419937,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0940018,2.949997,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0219955,2.9329987,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5250015,2.9129944,0.4350052,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6639938,2.965004,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1430054,2.9449997,0.28499603,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0619965,2.9490051,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.951004,0.2849884,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0230103,2.9489899,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.522995,2.8960114,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,2.9359894,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,2.9120026,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.944992,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1159973,2.9100037,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.748001,3.600998,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.953003,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6679993,2.9700012,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.619995,2.9179993,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4120026,2.9380035,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1179962,2.9029999,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.9459991,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6289825,3.6890259,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.118988,2.95401,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3299866,2.9370117,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2309875,2.9129944,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.552002,2.929016,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.270996,2.947998,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1080017,3.6419983,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.039978,2.9170227,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.9400024,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.7319946,2.9630127,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.123993,2.9069824,0.43502808,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.9389954,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0219727,2.928009,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.9470215,0.28500366,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5669861,2.915985,0.43502808,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1739807,2.947998,0.43499756,1
502,BILINGUAL-DEVEL,0.0,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2600098,2.972992,0.43499756,1
