idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.836998,2.6569977,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.556015,0.2849884,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5870056,2.7279968,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.7399902,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6980133,2.7159882,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.7590027,0.2849884,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,2.6569977,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.2319946,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.626999,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,2.7180023,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.7160034,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4669952,2.6439972,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,2.7109985,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.7140045,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3829956,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0399933,2.7420044,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9929962,2.603012,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.276001,2.7600098,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.6650085,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,2.6219788,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0370178,3.4069824,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0500183,2.7769775,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.282013,2.6690063,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2619934,2.7200012,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,2.6419983,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7369995,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.5820007,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1930237,2.6989746,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,2.6669922,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1990051,2.6419983,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7530212,2.6269836,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7170105,2.5749817,0.43502808,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,2.7799988,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,2.6849976,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,2.0830078,2.6489868,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.6999817,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2860107,2.625,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7149963,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,2.7349854,0.28500366,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.6820068,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.5690002,0.28497314,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0380249,2.6949768,0.43502808,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,2.7210083,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.679016,0.43499756,1
32000,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2409973,2.697998,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.5879998,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8669996,2.6359997,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1889992,3.349001,0.43499947,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5230007,2.6419983,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9039993,2.7420006,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2159996,2.6749992,0.28499985,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.741001,2.6359978,0.43500137,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2279968,2.6430054,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8089981,2.7590027,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0820007,2.7350006,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,2.7220001,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6060028,2.6949997,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.736,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7909927,2.7140045,0.28499603,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.7079926,0.4350052,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659988,2.7309952,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,2.6779938,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.7230072,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.701004,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.6820068,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.7559967,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,2.6629944,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.2279968,0.43501282,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1839905,2.6860046,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7630005,2.5769958,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0330048,2.6809998,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8840027,2.6819916,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.5360107,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6779938,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.32901,0.2849884,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0360107,2.6259918,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9450073,2.6900024,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,2.6629944,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.6889954,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1879883,2.6880188,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3670044,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6340027,2.5939941,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.6640015,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2270203,2.7080078,0.28497314,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.7479858,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7729797,2.7260132,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,2.6839905,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.671997,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6159973,2.696991,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2180176,2.7209778,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,2.6529846,0.43502808,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.7209778,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7690125,2.7109985,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6099854,2.6119995,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0370178,2.6470032,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.6019897,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7460022,2.7610168,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2079773,2.6860046,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.75,2.6470032,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.6860046,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.6359863,0.28500366,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0370178,2.7659912,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1950073,2.7600098,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1859741,2.5970154,0.43499756,1
32001,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.691986,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.5909998,0.28500032,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.88,2.6409998,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1920013,3.3139992,0.43499947,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9490013,2.7059994,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2349968,2.7390022,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480011,2.5390015,0.28499985,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.593998,2.6450005,0.43500137,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3719978,2.713005,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,2.6689987,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.251007,2.6789932,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0920029,2.7089996,0.28499603,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.623001,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.600998,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3430023,2.7189941,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680008,2.665001,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.6520004,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.095993,2.6909943,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.696991,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.60701,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2119904,2.6940002,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6809998,2.649994,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.771988,0.43501282,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.4110107,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,2.729004,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.6380005,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0369873,2.6460114,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4039917,2.626999,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7310028,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0330048,2.5899963,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3609924,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0359955,2.6730042,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2640076,2.7769928,0.43501282,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.423996,2.7610016,0.2849884,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3559875,2.631012,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,2.6329956,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.2879944,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0959778,2.6950073,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.5240173,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,2.6019897,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.70401,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3269958,2.7109985,0.28500366,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.7160034,0.43499756,1
32002,BILINGUAL-DEVEL,0.5,0.03,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7160034,0.28500366,1
