idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,2.8090057,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9359894,3.456009,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9319916,2.7620087,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1349945,2.8470001,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8250122,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9440002,2.8379822,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,2.8379822,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98599243,3.4470215,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4039917,2.802002,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8120117,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,2.8240051,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.368988,2.8200073,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,2.7890015,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9119873,2.8110046,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.7860107,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,2.8249817,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.598999,2.8430176,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.605011,2.744995,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6199951,2.82901,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0569763,2.7690125,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.8420105,0.28497314,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4710083,2.776001,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8190002,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.809021,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,2.9060059,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,2.8200073,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4559937,2.776001,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5130005,2.8370056,0.28500366,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,2.8139954,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.796997,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.07901,2.7799988,0.43499756,1
15300,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6279907,2.7490234,0.28497314,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.7070003,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6140003,2.7519999,0.43499947,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.5149994,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.737999,2.8440018,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.7989998,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,2.7890015,0.28499985,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424,2.8449974,0.43500137,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,2.8079987,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,2.8250046,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5139999,2.7730026,0.28499603,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5060043,2.7319946,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0100021,2.8050003,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.8429947,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5130005,2.808998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.7819977,0.4350052,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.8499985,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.8120117,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0080109,2.870987,0.43501282,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.7579956,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.8070068,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5429993,2.8860016,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,2.7849884,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.501999,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,2.7949982,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.8549957,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9940033,2.7649994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.222,2.779007,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.7450104,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.480011,2.850998,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.480011,0.2849884,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9910126,2.899994,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7319946,2.774002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2230072,2.8840027,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,2.8190002,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1339722,2.9170227,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9879761,3.5090027,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.828003,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,2.7619934,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.7440186,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,2.8519897,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,2.8519897,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.7539978,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1430054,2.755005,0.28497314,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5680237,2.7609863,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6820068,2.8179932,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1710205,2.7919922,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.8789978,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.816986,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5150146,2.7879944,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7839966,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.8880005,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6740112,2.7390137,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1629944,2.842987,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1670227,2.8099976,0.28500366,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5179749,2.784027,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,2.776001,0.28497314,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.7910156,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1439819,2.804016,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.144989,2.7910156,0.43499756,1
15301,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.9169922,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,3.664,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.639,2.7740002,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.5410004,0.43499947,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2040005,2.7799988,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,2.7700005,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.790001,0.28499985,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4039993,2.8059998,0.43500137,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2319984,2.8040009,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,2.7879944,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6679993,2.9079971,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,2.822998,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.526001,2.8410034,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.7799988,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5600052,2.8170013,0.28499603,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5289993,2.8079987,0.4350052,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.159996,2.8470078,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,2.8690033,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,2.8600006,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.8430023,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6410065,2.7910004,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.753006,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.8359985,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.5269928,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,2.7089996,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.826004,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,2.8390045,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,2.8529968,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.996994,2.8610077,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,2.9089966,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98599243,3.4410095,0.2849884,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9880066,2.822998,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,2.8200073,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.8230133,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1279907,2.7569885,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.808014,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.479004,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0299988,2.8079834,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,2.79599,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6619873,2.7810059,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,2.803009,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1999817,2.8139954,0.28500366,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.7980042,0.43499756,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,2.8010254,0.28497314,1
15302,BILINGUAL-DEVEL,0.1,0.02,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0120239,2.8880005,0.43499756,1
