idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3029938,3.7870026,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,3.7630005,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0640106,3.071991,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.725006,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.746994,2.8040009,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.0599976,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0410004,3.5350037,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1929932,3.4830017,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,3.7299957,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.4440002,0.2849884,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,3.7599945,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0410004,3.5130005,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.100998,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,3.7549896,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.4610138,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420227,3.743988,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.507019,2.7939758,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3120117,3.4429932,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.7669983,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.8289795,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.7879944,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,3.040985,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7809753,3.0760193,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.373993,3.4920044,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.7480164,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7650146,3.4389954,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.8139954,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1890259,3.5130005,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0640259,3.7589722,0.43502808,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2079773,3.4620056,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7550049,3.0599976,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.0550232,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.4960022,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,3.0570068,0.28497314,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0420227,2.7919922,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089844,3.0870056,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7550049,2.796997,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.0809937,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.0939941,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0620117,3.072998,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.0830078,0.28500366,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.7940063,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,3.770996,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.5149841,0.43499756,1
3601,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,2.816986,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,3.758,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.743,2.8269997,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2469997,3.5269985,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.009001,2.7669983,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7129974,3.75,0.43500137,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.730999,3.024002,0.28499985,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.970001,3.0810013,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1940002,3.4919968,0.4350052,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2459946,3.701004,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5480042,3.473999,0.28499603,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.5169983,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,3.5040054,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.7409973,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.588997,3.0769958,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.0670013,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6829987,2.8180084,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,3.7369995,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.027008,2.819992,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1880035,3.7720032,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6660004,2.8309937,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6200104,3.7399902,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.595993,3.7369995,0.43501282,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.2339935,3.4519958,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.748001,3.5220032,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6740112,3.76799,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,3.7779999,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6340027,2.8279877,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5910034,3.0610046,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6029968,2.8139954,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.085022,3.5239868,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0910034,3.770996,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.776001,3.040985,0.43502808,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7649841,3.4869995,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.0480042,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.0720215,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.597992,3.46698,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5550232,3.4769897,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.046997,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1849976,2.8110046,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,3.5079956,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.7990112,0.28500366,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.7389832,0.43499756,1
3602,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,3.7409973,0.28500366,1
