idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3470001,3.0130005,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9700012,3.5449982,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.503006,2.9889984,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,3.0559998,0.2849884,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8470001,2.852005,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,1.8150024,2.8679962,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8910065,2.921997,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.331009,3.0009766,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3430176,3.5939941,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8649902,2.972992,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.923004,2.8309937,0.43502808,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.9129944,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.9620056,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.501007,2.9749756,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.6280212,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3019714,2.9440002,0.43502808,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7719727,2.901001,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8270264,2.9519958,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8179932,2.9570007,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.057007,2.9179993,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6889954,2.967987,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.5090027,2.8890076,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.0450134,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2080078,2.9379883,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.373993,2.9690247,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.040985,2.9240112,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.743988,2.953003,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5859985,2.880005,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.848999,2.8529968,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.8869934,0.43502808,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.270996,2.867981,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.0569763,0.43502808,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.881012,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.8859863,0.43502808,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4799805,2.9049988,0.28500366,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.8009949,2.9620361,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9629517,2.9400024,0.43499756,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.4760132,2.96698,0.4350586,1
24800,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.015991,2.9069824,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.677,3.955,0.28499985,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.842,2.9889994,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9419994,3.7299995,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.702999,3.0359993,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8409996,3.007,0.43500137,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,3.0119972,0.28499985,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.576004,2.947998,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8010025,3.0390015,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8740005,2.9629974,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9420013,2.9189987,0.28499603,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.616005,2.9020004,0.28499603,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1679993,2.947998,0.4350052,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.836998,2.9889984,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.405998,2.9049988,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6839905,2.8970032,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,2.9440002,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,2.8799896,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.876999,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.005005,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,2.9309998,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7050018,2.9649963,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8779907,3.0800018,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0420074,3.6289978,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2340088,2.9120026,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,2.8529968,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.800003,2.8809967,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1589966,2.975998,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.322998,2.9100037,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7799988,2.973999,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.804016,3.7349854,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.804016,3.0049744,0.43502808,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.075989,3.0,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8779907,2.9470215,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,2.927002,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0350037,2.9760132,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.3200073,3.6669922,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3130188,2.9709778,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9410095,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7630005,2.8789978,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3199768,2.8910217,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3249817,2.835022,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9549866,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.959015,2.9379883,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2380066,2.9689941,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.8599854,0.43502808,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7559814,3.0079956,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9950256,2.9589844,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3240051,2.919983,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0760193,2.9309998,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.3349915,2.919983,0.43502808,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.763977,2.9309998,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3110046,2.9500122,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.9970093,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7690125,2.8909912,0.28500366,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.9500122,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.003998,2.9680176,0.28497314,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.3380127,2.8919983,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9329834,2.8730469,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.5130005,3.0789795,0.43499756,1
24801,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.961975,2.9820557,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.152,3.821,0.2850008,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0529995,2.9919996,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5039997,3.6229992,0.43499947,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4309998,2.8269997,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.486,3.0439987,0.43500137,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.827999,0.28499985,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.862999,2.937996,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.036003,2.927002,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7669983,2.9620056,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6809998,3.001999,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7229996,2.9729996,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0620041,3.0179977,0.4350052,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.9309998,0.28499603,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5200043,3.0129929,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7319946,2.850006,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7680054,2.8679962,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.9080048,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.9210052,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7509918,3.0130005,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2130127,2.901001,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6470032,2.9109955,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8209991,2.998001,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9400024,3.7080078,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9309998,2.9619904,0.43501282,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2139893,3.0140076,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.097992,2.9609985,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,7.1480103,2.8880005,0.2849884,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7810059,3.1549988,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.222992,2.9230194,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0710144,3.6799927,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.244995,2.9620056,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.953003,2.9639893,0.43502808,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7529907,2.9400024,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6159973,2.8869934,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4920044,2.9169922,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.782013,3.6679993,0.28497314,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0930176,2.9370117,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.9769897,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9260254,2.8659973,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2549744,3.012024,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9629822,2.9309998,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7910156,2.8880005,0.43499756,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.9519958,2.8859863,0.28500366,1
24802,BILINGUAL-DEVEL,0.5,0.03,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,2.9440002,0.43499756,1
