idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6809998,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.348999,2.6849976,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.6730042,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.8659973,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.1669922,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.6060028,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,2.5980072,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,2.7059937,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5809937,2.796997,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7739868,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.183014,0.28497314,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1540222,2.7070007,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7539978,2.505005,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,2.586975,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0320129,2.7000122,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,2.59198,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.8640137,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.6889954,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6940002,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.6929932,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,2.6889954,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,2.6629944,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7350159,2.6080017,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.4979858,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5939941,2.5939941,0.43502808,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7339783,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.6470032,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,2.6910095,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.59198,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0380249,2.7599792,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1960144,2.5619812,0.28500366,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0420227,2.722992,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1940002,2.7409973,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.880005,0.43499756,1
40100,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.5700073,0.28497314,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.383,3.6740003,0.28499985,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3789997,2.5269995,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,3.3319988,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.147999,2.6559982,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2070007,2.7619972,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1969986,2.7180023,0.28499985,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6940002,2.664997,0.43500137,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3189926,2.6270065,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.723999,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0550003,2.5800018,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0709991,2.5810013,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0499954,2.5800018,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,2.665001,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6299973,2.6180038,0.28499603,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,2.6729965,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.286003,2.876999,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,2.5859985,0.2849884,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5800018,2.7460022,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8150024,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.7559967,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1679993,2.722992,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.6010132,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.1279907,0.43501282,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.7369995,0.43501282,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,2.8029938,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.7050018,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.953003,2.7850037,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,2.7350006,0.2849884,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7319946,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.2779999,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.727005,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9170074,2.6489868,0.43501282,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839813,2.8390198,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6479797,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.8420105,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0589905,3.3150024,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8139954,2.6610107,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.617981,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1830139,2.7619934,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.7559814,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3200073,2.5440063,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,2.637024,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,2.7590027,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6090088,2.7619934,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.590973,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7350159,2.6870117,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1949768,2.678009,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.730011,2.540985,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,2.5820007,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.6820068,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6869812,0.43502808,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7469788,2.6849976,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.605011,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.6400146,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.75,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.196991,2.5419922,0.28500366,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.7539978,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1889954,2.6210022,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.6539917,0.43499756,1
40101,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.743988,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.7010002,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.276,2.6170006,0.43499947,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.2799988,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.987999,2.657999,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7939987,2.8240013,0.43500137,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230999,2.744999,0.28499985,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.311001,2.6450005,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.243,2.619999,0.4350052,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3470001,2.6579971,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3909988,2.7369995,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7070007,2.4920044,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.598999,2.6030045,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.7129974,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.6090012,0.28499603,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1819992,2.588005,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.6660004,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.92099,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.654007,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.5720062,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.751007,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6260071,2.8659973,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.6619873,0.43501282,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1879883,3.2910004,0.43501282,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.8049927,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,2.7169952,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0329895,2.7380066,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9440002,2.5440063,0.2849884,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0380096,2.6640015,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.5059967,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.2639923,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,2.8209991,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.350998,2.701004,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,2.746994,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,2.697998,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.7630005,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.3269958,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.098999,2.6799927,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.802002,2.5310059,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9129944,2.7009888,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0350037,2.6620178,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.763977,2.625,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550232,2.6629944,0.43499756,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1869812,2.757019,0.28500366,1
40102,BILINGUAL-DEVEL,0.0,0.04,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6239929,2.6640015,0.43499756,1
