idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.8359985,0.43502808,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.8039856,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.7769775,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,2.8059998,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.7890015,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1439819,2.8220215,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6269836,2.7919922,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,2.816986,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99002075,2.7890015,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.821991,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1340027,2.8450012,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1440125,2.8320007,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329956,2.8200073,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.8000183,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.8410034,0.28500366,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,2.8049927,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1440125,2.7829895,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.8190002,0.43499756,1
5100,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.144989,2.8140259,0.28497314,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.829,3.71,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.757,2.8319998,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1429996,3.5110016,0.43499947,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7649994,2.8190002,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,2.808998,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.8120003,0.28499985,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.205002,2.8219986,0.43500137,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,2.8059998,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1869965,2.8390045,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5130005,2.7840042,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0210037,2.8259964,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5139999,2.7939987,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.8180008,0.28499603,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5149994,2.7679977,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.8110046,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,2.779007,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.826004,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.8139954,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.7910004,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.822998,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9720001,2.8220062,0.2849884,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9890137,2.8109894,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.4920044,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,2.826004,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.8190002,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,2.8109894,0.43501282,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2269897,2.777008,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,2.8239899,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9930115,2.8239899,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.425003,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,2.822998,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1690063,2.8150024,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689911,2.830017,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5089722,2.8099976,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1429749,2.8240051,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.4580078,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.539978,2.8220215,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.7869873,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6340027,2.7980042,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.8190002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1380005,2.8150024,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.804016,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.7739868,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.8160095,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.5820007,2.7850037,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,2.8110046,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,2.8519897,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,2.7839966,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,2.8179932,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99298096,2.7790222,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.8140259,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1560059,2.8009949,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,2.7849731,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1169739,2.835022,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,2.8190002,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,2.8009949,0.28500366,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.782013,0.43499756,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.8059998,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.8279724,0.43502808,1
5101,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1419983,2.816986,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.731,3.7210002,0.2850008,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9759998,2.8429995,0.43499947,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,3.5310001,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2019978,2.814003,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,2.8139992,0.43500137,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5959969,2.795002,0.28499985,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5839996,2.827999,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6150055,2.8019943,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.066002,2.848999,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4360046,2.8029938,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,2.8300018,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9020004,2.8390045,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5790024,2.7919998,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.788002,0.28499603,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,2.7779999,0.4350052,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0809937,2.7819977,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.82901,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9189911,2.8370056,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.498001,2.8079987,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.8359985,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3829956,2.8209991,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.797989,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.0869904,3.4720001,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0839996,2.822998,0.43501282,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.380005,2.8089905,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.530014,2.842987,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.375,2.8040009,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9259949,2.8220062,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.4899902,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.802002,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,2.7860107,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6199951,2.8160095,0.28497314,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.856018,2.8089905,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,2.8099976,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.9379883,3.4869995,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,2.8099976,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0830078,2.7849731,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.7929993,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.927002,2.7869873,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.8410034,0.28500366,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9189758,2.7929993,0.43499756,1
5102,BILINGUAL-DEVEL,0.2,0.01,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.8059998,0.28500366,1
