idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7580261,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2269897,2.7380066,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1289978,2.7859802,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6850281,2.8139954,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5489807,2.7330017,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.782013,2.8599854,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.546997,2.876007,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2189941,2.8269958,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.184021,2.7219849,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7799988,2.9260254,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.21698,2.8099976,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.8150024,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1170044,2.8199768,0.43502808,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,2.8220215,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1749878,2.7180176,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1819763,2.7960205,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.8639832,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5379944,2.8000183,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7860107,2.8669739,0.28500366,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6490173,2.7819824,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7910156,2.803009,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2869873,2.8829956,0.43499756,1
17500,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.28302,2.7650146,0.28497314,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.7749999,0.28499985,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.783,0.43499947,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.5150013,0.43499947,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2160015,2.7749977,0.43500137,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.8100014,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7480011,2.7910004,0.28499985,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.847,2.7660027,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.324997,2.7350006,0.4350052,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.8359985,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6330032,2.7549973,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.8470001,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0669937,2.8180008,0.4350052,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.7280045,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0910034,2.8470001,0.28499603,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849991,2.828003,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7699966,2.7880096,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0770111,2.722992,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.803009,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.880005,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7579956,2.7660065,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0819855,2.8200073,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1340027,2.8679962,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4589996,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7960052,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3139954,2.777008,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.727005,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.574997,2.8209991,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,2.7860107,0.2849884,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,2.8089905,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.4929962,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.8420105,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4259949,2.8240051,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5150146,2.774994,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.8029785,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,2.8529968,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.5130005,0.28497314,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.652008,2.9360046,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.7940063,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2290039,2.828003,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0479736,2.8200073,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7990112,2.7869873,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6279907,2.7720032,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.8320007,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1809998,2.8070068,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.222992,2.78302,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7619934,2.7380066,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1950073,2.794983,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2290039,2.7680054,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,2.8180237,0.28497314,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.6150208,2.8320007,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.7460022,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.8099976,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.8059998,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,2.854004,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,2.867981,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.8940125,0.28500366,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.822998,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.8559875,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2019958,2.82901,0.43499756,1
17501,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.756012,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.949,3.862,0.28499985,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.8310003,2.7859993,0.43500137,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.720999,3.5100021,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.063999,2.8180008,0.43500137,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0610008,2.8190002,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,2.7179947,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.390999,2.7910004,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1090012,2.814003,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.8099976,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.415001,2.7999954,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,5.3570023,2.812996,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.901001,2.8019943,0.4350052,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,2.7949982,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.850998,2.871994,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8279877,0.43501282,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.097992,2.7920074,0.2849884,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9650116,2.8269958,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,2.7610016,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.7870026,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.574997,2.848999,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.7910004,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,7.0079956,2.8070068,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,5.2180023,3.522995,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,7.126999,2.803009,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1080017,2.8059998,0.2849884,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,6.05101,2.8079834,0.43502808,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5939941,2.822998,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.039978,2.8600159,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.050995,2.8349915,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.080017,3.3779907,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.569977,2.8450012,0.43502808,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.957977,2.7900085,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,2.8469849,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,2.7590027,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7730103,2.8559875,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.0880127,3.5310059,0.28497314,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,10.661011,2.821991,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6240234,2.868988,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7420044,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.549988,2.7600098,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0379944,2.7440186,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9519958,2.8259888,0.43499756,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.1849976,2.7870178,0.28500366,1
17502,BILINGUAL-DEVEL,0.5,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.777008,0.43499756,1
