idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2120056,2.821991,0.43501282,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3300018,2.8239899,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.621994,2.8070068,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7400055,2.8259888,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.7890015,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1620026,2.8190002,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.479004,0.2849884,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0620117,2.822998,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3989868,2.7870178,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8059998,2.8389893,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.8089905,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2149963,2.804016,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0609741,3.4880066,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2080078,2.7890015,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7779846,2.809021,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2189941,2.8099976,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0599976,2.8070068,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.803009,2.8589783,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.7869873,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.8070068,0.28497314,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2010193,2.8379822,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2199707,2.784027,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,2.8359985,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.8089905,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7690125,2.8359985,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0669861,2.7950134,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0619812,2.8179932,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8059998,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.347992,2.7739868,0.43502808,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.7740173,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.802002,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0709839,2.8170166,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7680054,2.7779846,0.28500366,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.816986,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2130127,2.8150024,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.7860107,0.43499756,1
6400,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,2.808014,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.033,3.784,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8649998,2.8060007,0.43499947,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.4679985,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.814001,2.7749977,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.7959976,0.43500137,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530022,2.843998,0.28499985,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.142002,2.7919998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4039993,2.790001,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.7949982,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6059952,2.8219986,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0589981,2.8099976,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5930023,2.8119965,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.264,2.793007,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6920013,2.8330002,0.28499603,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830002,2.7789993,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.730011,2.7829895,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.805008,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.8049927,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,2.7910004,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.7730103,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1460114,2.7899933,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.7630005,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.3040009,3.4489899,0.43501282,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3179932,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2639923,2.828003,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1559906,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0910034,2.7980042,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.680008,2.8150024,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8300018,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630035,3.5149994,0.2849884,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.680008,2.8399963,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5230103,2.821991,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2870178,2.8059998,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,2.7940063,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8240051,2.7929993,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.6819763,3.4820251,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,2.8259888,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8849792,2.8150024,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.7910156,0.28497314,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6820068,2.822998,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080078,2.847992,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.7319946,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.308014,2.7879944,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1329956,2.7779846,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7359924,2.8509827,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.8240051,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,2.7799988,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.7799988,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,2.847992,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.677002,2.8200073,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7649841,2.7870178,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7529907,2.8039856,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.8170166,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2079773,2.8150024,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,2.8099976,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.834015,2.8719788,0.28500366,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1610107,2.803009,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3049927,2.8469849,0.43502808,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2099915,2.7799988,0.43499756,1
6401,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,2.7850037,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.414,3.7789998,0.28500032,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1290007,2.8319988,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2150002,3.487999,0.43499947,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.736002,2.7729988,0.43500137,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.803997,2.8270035,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.795002,2.8619995,0.28499985,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.350998,2.7790031,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2460022,2.8069992,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,2.8150024,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6200027,2.8050003,0.28499603,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.25,2.8450012,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0849991,2.784996,0.4350052,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8789978,2.8099976,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7369995,2.7579956,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629959,2.7970047,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,2.8220062,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7150116,2.8059998,0.2849884,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,2.7850037,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7519989,2.8430023,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.8259888,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.7859955,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0630035,2.7839966,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.4779968,0.43501282,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.8040009,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,2.7849884,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0640106,2.8499908,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,2.7940063,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,2.8089905,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.8179932,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.5039978,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.8190002,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5019836,2.8120117,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.8179932,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0660095,2.8029785,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3070068,2.7740173,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.4420166,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2020264,2.8039856,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7789917,2.777008,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2200012,2.777008,0.28500366,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6199951,2.8250122,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259827,2.7870178,0.28497314,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,2.7789917,0.43499756,1
6402,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.796997,0.28500366,1
