idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.8069763,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,2.5980225,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0049744,3.1330261,0.28497314,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.006012,2.946991,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,2.65802,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1489868,2.8120117,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.6900024,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.7279968,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0149841,2.6130066,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.152008,2.7989807,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,2.6990051,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.565979,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1540222,2.7869873,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1380005,2.6560059,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,2.8789978,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6859741,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.006012,2.7879944,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1430054,2.598999,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,2.6030273,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6359863,2.696991,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1679993,2.5510254,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5029907,2.7369995,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1399841,2.8420105,0.28500366,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.6540222,0.43499756,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,2.769989,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1599731,2.671997,0.43502808,1
51500,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,2.7989807,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.344,3.722,0.28499985,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,2.6029997,0.43499947,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1459999,3.229,0.43499947,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.321001,2.623001,0.43500137,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,2.8899994,0.43500137,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,2.7459984,0.28499985,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.341999,2.986,0.43500137,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6719971,2.625,0.4350052,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.5820007,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,3.0770035,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5,2.8069992,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,2.6920013,0.4350052,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,2.550003,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.584999,0.28499603,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,2.8050003,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1559982,2.7659988,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.7669983,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.7509918,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6529999,2.546997,0.43501282,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.6909943,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,2.7189941,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.7340088,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1409912,3.4180145,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6399994,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1880035,2.706009,0.2849884,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9960022,2.7630005,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2410126,2.8149872,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.8139954,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99398804,2.654007,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.2409973,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0070038,2.7419891,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.154007,2.6340027,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350098,2.4670105,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4830017,2.8509827,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6490173,2.8089905,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.4429932,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.54599,2.6700134,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.722992,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.809021,0.28497314,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.7590027,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6459961,2.6419983,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.527008,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1459961,2.7740173,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0089722,2.6280212,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.4919739,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6590271,2.6019897,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6549988,2.5679932,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,2.5,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.790985,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0020142,2.7330017,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.6880188,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.6430054,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6329956,2.6920166,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6359863,2.6119995,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.645996,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1499939,2.8510132,0.28500366,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0069885,2.5020142,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6289978,2.6539917,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,2.5440063,0.43499756,1
51501,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.119995,2.6940002,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.436,3.495,0.28499985,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1780005,2.8130016,0.43499947,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.7369995,3.3670006,0.43499947,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8079987,2.7000008,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2980003,2.732998,0.43500137,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9659996,2.8129997,0.28499985,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.885002,2.8300018,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7490005,2.7070007,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.550003,2.6790009,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3570023,2.5820007,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2980042,2.7179947,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3929977,2.7180023,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.5680008,0.28499603,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3929977,2.7660065,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.725998,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9799957,2.7630005,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2720032,2.543991,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8390045,2.619995,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6450043,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.7340088,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8419952,3.0460052,0.2849884,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.305008,3.149994,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,4.3170013,3.5080109,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.2610016,2.5339966,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4450073,2.598999,0.2849884,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.751999,2.7230072,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8410034,2.6289978,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7169952,2.6380005,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.1900024,2.8299866,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.218994,3.2960205,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.168976,2.6230164,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.122986,2.546997,0.43502808,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1019897,2.67099,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1390076,2.6829834,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.331024,2.6069946,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3240051,3.340973,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,9.402008,2.7409973,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1010132,2.5820007,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.972992,2.6539917,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.623993,2.804016,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8640137,2.7669983,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3819885,2.7070007,0.43499756,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.3399963,2.6539917,0.28500366,1
51502,BILINGUAL-DEVEL,0.1,0.05,0.19,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.6759949,0.43499756,1
