idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,2.803009,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8079834,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.4949951,3.5190125,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9830017,2.8099976,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349792,2.7930298,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6269836,2.8439941,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9660034,2.7950134,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.8119812,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9970093,2.8250122,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1539917,2.8139954,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4819946,2.7950134,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.7989807,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6260071,2.8309937,0.43502808,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1499939,2.7810059,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.8049927,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,2.7870178,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0,2.8289795,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.8170166,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.8049927,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.79599,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.803009,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0020142,2.7809753,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,2.7989807,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,2.828003,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1539917,2.8420105,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.7989807,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1540222,2.8179932,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.351,3.7089999,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6989994,2.8390007,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1529999,3.5620003,0.43499947,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.855999,2.803999,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,2.843998,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,2.7619972,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4730034,2.8470001,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7490005,2.7630005,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,2.8180008,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6809998,2.8069992,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0910034,2.796997,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.810997,0.4350052,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1769943,2.8209991,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0510025,2.7839966,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0949936,2.7890015,0.4350052,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1819992,2.8059921,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,2.8379974,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0349884,2.8070068,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.8040009,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,2.7929993,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.7929993,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,2.8049927,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4730072,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,2.796997,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,2.8160095,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.800003,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.777008,2.8300018,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0010071,2.826004,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,2.8369904,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0039978,3.4700012,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,2.8029938,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3300018,2.7850037,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.8150024,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8070068,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,2.8339844,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.4979858,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0599976,2.8089905,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1930237,2.8199768,0.43502808,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.8210144,0.28497314,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0010071,2.8439941,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.836029,2.7929993,0.28497314,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8129883,0.43502808,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,2.8009949,0.28500366,1
