idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7570038,2.8109894,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5769958,2.827011,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1569977,2.7830048,0.2849884,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.776001,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.776001,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.472992,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8130035,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.776001,2.7630005,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2999878,2.8000183,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1149902,2.8460083,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7250061,2.8190002,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5949707,3.4520264,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5859985,2.7989807,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.830017,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.7980042,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5809937,2.822998,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3250122,2.7940063,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0880127,2.7520142,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1949768,2.822998,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.7940063,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1960144,2.8249817,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.8160095,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.8079834,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7080078,2.7870178,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.7960205,0.28497314,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.0910034,2.8180237,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,2.8139954,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7220154,2.7789917,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.802002,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7180176,2.7929993,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.565979,2.8190002,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.8070068,0.28500366,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,2.8099976,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.828003,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.8139954,0.43499756,1
3900,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7470093,2.7789917,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.441,3.743,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.861,2.854,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1890011,3.5109997,0.43499947,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1260014,2.8110008,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2579994,2.8670006,0.43500137,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7700005,0.28499985,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3989983,2.8290024,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.7820053,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.8100052,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7220001,2.7840042,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6829987,2.8580017,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,2.8059998,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7089996,2.8100052,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.076004,2.8030014,0.28499603,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1500015,2.836998,0.4350052,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7319946,2.8079987,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.7929993,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.8109894,0.43501282,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7680054,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,2.821991,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123001,2.8009949,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0919952,2.7470093,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.7290039,3.4919891,0.43501282,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1899872,2.8160095,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7440033,2.8389893,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.7799988,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.044998,2.8170013,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8150024,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.7910004,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.5039978,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5780029,2.8269958,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4579926,2.8120117,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.816986,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5760193,2.820984,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,2.7940063,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,3.566986,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7160034,2.7980042,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7479858,2.8269958,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.8529968,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.7569885,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2460022,2.828003,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5960083,2.7850037,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.8439941,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.8119812,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7790222,2.7739868,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1950073,2.7999878,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7990112,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.804016,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439758,2.7960205,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.5809937,2.7669983,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.802002,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7659912,2.804016,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7080078,2.821991,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7099915,2.809021,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.7539978,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.8269958,0.28500366,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.098999,2.7980042,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7279968,2.822998,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7210083,2.8330078,0.43499756,1
3901,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.7859802,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.394,3.7339997,0.28500032,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9019995,2.762,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1930008,3.552,0.43499947,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.066,2.8240013,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7960014,2.8050003,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2299995,2.7980003,0.28499985,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0879974,2.8030014,0.43500137,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.376999,2.7799988,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2240067,2.7999954,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9029999,2.7770004,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,2.8190002,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.7529984,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8130035,0.28499603,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1040039,2.796997,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399979,2.7700043,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2299957,2.8010101,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0950012,2.7640076,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0810089,2.8150024,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.8160095,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2249908,2.7689972,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2440033,2.8179932,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0420074,2.7949982,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1900024,3.5299988,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.8059998,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.7980042,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.8129883,0.43501282,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,2.7840118,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.803009,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0450134,2.7929993,0.2849884,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.4589996,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.8239899,0.43501282,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8509979,2.8029938,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2510071,2.7759857,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.8179932,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7640076,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4980164,0.28497314,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1080017,2.8370056,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2579956,2.8110046,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2480164,2.8249817,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8170166,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2519836,2.7669983,0.28500366,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,2.796997,0.43499756,1
3902,BILINGUAL-DEVEL,0.0,0.01,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1920166,2.8269958,0.28500366,1
