idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3619995,2.9400024,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5930023,3.0529938,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.371994,2.7949982,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.456009,2.9629822,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.901001,3.5899963,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7669983,2.9320068,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0329895,2.8840027,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3720093,2.9380188,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3450012,2.9670105,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0329895,2.9520264,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3710022,3.5960083,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,2.9670105,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.044983,2.834015,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5830078,2.8410034,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4299927,2.894989,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.9570007,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8130188,2.921997,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.919983,2.9570007,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7990112,2.8659973,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9909973,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.270996,3.0159912,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9180298,3.0049744,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1200256,2.868988,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3349915,2.9360046,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9249878,2.9920044,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.9109802,0.43502808,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1089783,2.9580078,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.955017,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0029907,2.9040222,0.28497314,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8789978,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4880066,2.992981,0.28500366,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.756012,2.873993,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6130066,2.8320313,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0679932,2.9500122,0.43499756,1
21700,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.36499,2.8580322,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.913,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.295,2.9710007,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.625,0.43499947,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.8900013,2.9139977,0.43500137,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.9190025,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6430016,2.908001,0.28499985,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7979965,3.0730057,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.126999,2.9369965,0.4350052,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,2.9109955,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5219955,2.9880066,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.8980026,0.28499603,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,2.9290009,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399994,2.941002,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,3.0929947,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.0480042,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.144989,2.9500122,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.901001,2.9700012,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0209961,2.8040009,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8619995,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6340027,2.8419952,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.8099976,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9880066,2.92099,0.43501282,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.621994,3.800003,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1450043,3.0079956,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,2.873001,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,2.9360046,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9039917,3.0470123,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4730072,3.0139923,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,3.047989,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9920044,3.7420044,0.2849884,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,2.9179993,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5069885,2.9720154,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,2.9709778,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.9830017,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.125,2.9680176,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0059814,3.683014,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0109863,2.9200134,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.9719849,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1140137,2.893982,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,2.9110107,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.876007,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9470215,2.9019775,0.43502808,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1469727,2.9360046,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4530029,2.8659973,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.605011,2.816986,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6290283,2.9289856,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6090088,2.9140015,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.973999,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.9549866,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9819946,2.9400024,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,2.972992,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1279907,2.7980042,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,2.9809875,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6170044,2.9380188,0.28500366,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4579773,2.848999,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1390076,2.929016,0.28497314,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9950256,2.972992,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.144989,2.9040222,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.505005,2.9179993,0.43499756,1
21701,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1470032,2.8349915,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.669,3.8569999,0.28499985,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4709997,2.939001,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0669994,3.7040005,0.43499947,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5060005,2.9650002,0.43500137,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4799995,3.0009995,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0220032,2.949997,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.597,2.850998,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.921997,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4799957,2.9889984,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.237999,2.9189987,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,3.0319977,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3170013,2.9059982,0.4350052,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.9300003,0.28499603,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8930054,2.8379974,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7980042,3.0549927,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0130005,2.9429932,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8670044,0.2849884,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8720093,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169891,2.927002,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.845993,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8289948,3.048996,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8390045,2.8889923,0.43501282,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4929962,3.720993,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0540009,2.9630127,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4819946,2.9309998,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3529968,2.9069977,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,2.9889984,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7890015,2.826004,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.904007,2.8619995,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.36203,3.6839905,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4429932,2.8980103,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.505981,2.9440002,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5639954,3.0160217,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4019775,3.0360107,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9660034,2.9559937,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3569946,3.606018,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.220001,3.0439758,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.0570068,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1270142,2.9539795,0.28500366,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9150085,2.9809875,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0150146,2.9240112,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.9490051,0.43499756,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.039978,2.9520264,0.28497314,1
21702,BILINGUAL-DEVEL,0.0,0.03,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.847992,0.43499756,1
