idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8700104,2.92099,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.9990082,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7389984,2.9069977,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.369995,2.9420013,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7559967,2.9700012,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7270203,2.902008,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.2470093,3.6230164,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.736023,2.8899841,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.087006,2.993988,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1829834,2.9349976,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.899994,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.3779907,2.8900146,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.743988,3.6610107,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.8359985,2.92099,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.9379883,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.20401,2.953003,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.269989,2.901001,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.229004,3.0339966,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.597992,2.9120178,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.3719788,2.9909973,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5400085,2.9129944,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,2.919983,0.43502808,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1699829,2.8519897,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.881012,2.9580078,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7019958,2.979004,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239868,2.8919983,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.731018,2.9169922,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6860046,2.9069824,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.880005,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6990051,2.9089966,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6809998,2.9299927,0.28500366,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.5229797,2.9160156,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.384033,2.914978,0.28497314,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.7330322,2.9160156,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.8839722,2.9520264,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3619995,2.96698,0.43499756,1
13500,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8599854,2.94104,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.536,3.9120002,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5419998,2.9050007,0.43499947,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.351,3.6399994,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.737999,2.9780006,0.43500137,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1819992,2.9910011,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6690025,2.9309998,0.28499985,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.454998,2.951004,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.183998,2.9950027,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6620026,2.9710007,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0459976,2.9440002,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0009995,2.9540024,0.28499603,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9850006,2.9440002,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.9990005,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,7.5879974,2.927002,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9970093,2.9720001,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1369934,2.9100037,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0200043,2.9160004,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5010071,2.9199982,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6439972,2.9060059,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6350098,2.8880005,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5350037,2.904007,0.2849884,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.748001,2.9410095,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.382004,3.6679993,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8860016,2.8829956,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,2.9119873,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2380066,2.953003,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2100067,2.9360046,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.723999,2.9320068,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.730011,2.9629822,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.230011,3.6849976,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7349854,2.9450073,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2529907,2.986023,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6779785,2.9179993,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.9400024,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.90802,2.899994,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.7430115,3.6339722,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.0859985,2.9640198,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,2.9299927,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.9120178,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.7089844,2.9769897,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1930237,2.9079895,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0190125,2.9519958,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,6.3630066,2.9339905,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.9969788,3.0030212,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.644989,2.850006,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.9140015,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.8509827,2.9859924,0.43502808,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1609802,2.9060059,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.9069824,0.28500366,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.223999,2.9510193,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,2.880005,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,2.9449768,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670532,2.9099731,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.0930176,2.9249878,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090332,2.8980103,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.8999634,2.920044,0.28497314,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.236023,3.0159912,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.381958,2.9320068,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.8810425,2.9259644,0.43499756,1
13501,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.8860474,2.8880005,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.534,3.8980002,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1070004,3.0199995,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8530006,3.6350002,0.43499947,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0699997,2.9119987,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2130013,2.9119987,0.43500137,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8330002,2.8859978,0.28499985,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.531002,2.940998,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.9490051,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7229996,2.959999,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.812996,2.9889984,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.598999,2.9670029,0.28499603,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.050003,2.9160004,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2939987,2.9720001,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.699997,2.8899994,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5849915,2.9940033,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,2.922989,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.649002,3.0,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.9779968,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310028,2.9579926,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.251007,2.8970032,0.2849884,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.9309998,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7230072,2.9359894,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.3669891,3.5709991,0.43501282,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3789978,2.949997,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,2.9909973,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2140045,2.9359894,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,3.0149994,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2319946,2.9329987,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0639954,2.9790192,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.178009,3.7080078,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2409973,2.9240112,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2209778,2.895996,0.43502808,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159729,2.927002,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,3.0419922,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8680115,2.8439941,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2539978,3.644989,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2539978,2.9370117,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.742981,2.9140015,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2080078,2.9689941,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2440186,2.9869995,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5,3.0220032,0.28497314,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.8580017,0.43499756,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3380127,2.961975,0.28500366,1
13502,BILINGUAL-DEVEL,0.4,0.02,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6000061,2.8869934,0.43499756,1
