idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0619812,2.6180115,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1929932,2.4960022,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6029968,2.7059937,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2130127,2.7170105,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7569885,2.5639954,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1940002,2.6970215,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.769989,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6180115,2.8339844,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0390015,2.6549988,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7470093,2.6049805,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,2.7690125,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.691986,0.43502808,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,2.7359924,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0539856,2.678009,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.8469849,0.28500366,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0410156,2.598999,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.6929932,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1929932,2.6750183,0.43499756,1
43000,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1879883,2.6359863,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,3.6409998,0.28500032,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3650007,2.5950003,0.43499947,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.5130005,0.43499947,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9510002,2.7129993,0.43500137,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.362999,2.658001,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.672001,0.28499985,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7130013,2.5960007,0.43500137,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,2.8519974,0.4350052,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2249985,2.6829987,0.28499603,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1270065,2.8119965,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6089935,2.7330017,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6139984,2.8700027,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.540001,0.28499603,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1439972,2.6100006,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.604004,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1989975,2.6159973,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0609894,2.626999,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.826004,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6820068,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.720993,2.7460022,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.7649994,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1060028,2.751999,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1940002,3.4570007,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1840057,2.6399994,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,2.5950012,0.2849884,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0429993,2.6370087,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.5269928,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0299988,2.5910034,0.2849884,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.7639923,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.3130035,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.8470001,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.026993,2.751007,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.6080017,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,2.632019,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.6880188,0.28497314,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0380249,3.3459778,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6260071,2.630005,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.6679993,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7929993,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.6669922,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3120117,2.5859985,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.7879944,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1860046,2.7129822,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0460205,2.7819824,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,2.558014,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,2.6650085,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.776001,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.803009,2.6809998,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.645996,0.28500366,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0429993,2.729004,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.6549988,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2019958,2.6660156,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.5789795,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7390137,2.808014,0.28497314,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5950012,2.5550232,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,2.751007,0.28497314,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,2.9030151,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.7509766,0.43502808,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.190979,2.7669983,0.43499756,1
43001,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1960144,2.7170105,0.28497314,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.517,0.28499985,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,2.7810001,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,3.2940006,0.43499947,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4699993,2.7279987,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2630005,2.7599983,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2560005,2.7229996,0.28499985,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3989983,2.6570015,0.43500137,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2589989,2.8059998,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2540054,2.6679993,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.451004,2.7190018,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8779984,2.5999985,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.7870026,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389984,2.774002,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6789932,2.713005,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.6580048,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2590027,2.6520004,0.28499603,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6829987,2.6349945,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0740051,2.8179932,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.5610046,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,2.6940002,0.2849884,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,2.6419983,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0399933,2.654007,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.3289948,0.43501282,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.6339874,0.43501282,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,2.6319885,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,2.6129913,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8450012,2.6900024,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.7109985,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.6299896,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.3460083,0.2849884,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.678009,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4400024,2.8079987,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2449951,2.6419983,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6630096,2.6219788,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1890259,2.7539978,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.4460144,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.097992,2.6170044,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2399902,2.5090027,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2440186,2.5959778,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.7929993,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3849792,2.5310059,0.28500366,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.8260193,0.43499756,1
43002,BILINGUAL-DEVEL,0.5,0.04,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,2.7099915,0.28500366,1
