idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.6959991,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,2.6779938,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2369995,2.7570038,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.776001,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,2.7340088,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.6430054,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.2660065,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,2.6360016,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2060089,2.8049927,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,2.4599915,0.43501282,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8389893,2.7689972,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,2.6240082,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,2.8789978,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0149994,3.498001,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7929993,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2220001,2.626999,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,2.6959991,0.2849884,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7610016,2.6929932,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,2.572998,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.3260193,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7829895,2.605011,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.5700073,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,2.6440125,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.5960083,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3410034,2.737976,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.6869812,0.43502808,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.691986,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.145996,2.5920105,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.808014,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.8940125,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1750183,2.6789856,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.618988,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.580017,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.6489868,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.5379944,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.6809998,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.5289917,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,2.5310059,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,2.7950134,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1619873,2.472992,0.28500366,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.03302,2.526001,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.7359924,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1600037,2.6020203,0.43499756,1
50800,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1659851,2.5130005,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.695,0.28499985,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.243,2.6610003,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1689987,3.2270012,0.43499947,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.6149998,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2029991,2.612999,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243,2.6359978,0.28499985,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1870003,2.5180016,0.43500137,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.817997,2.812004,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.540001,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,2.808998,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6480026,2.5540009,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.595993,2.7700043,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.6899948,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7149963,2.566002,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.647995,0.4350052,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2029953,2.6730042,0.28499603,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.727005,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.847992,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970062,2.6589966,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.6660004,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.8560028,0.2849884,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.7340088,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.3899994,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,2.7100067,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8119965,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.779007,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8139954,2.6820068,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.4319916,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0279999,2.6539917,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3690033,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.001007,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9539948,2.625,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060089,2.6139984,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6210022,2.7339783,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.5549927,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.2980042,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.774994,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8640137,2.6470032,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7649841,2.6669922,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,2.9979858,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.592987,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.7140198,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.959015,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.6940002,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1870117,2.6929932,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2109985,2.7269897,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1620178,2.67099,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7359924,2.6800232,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579834,2.6870117,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0219727,2.834015,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8120117,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7479858,2.632019,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.6210022,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2150269,2.7209778,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5910034,2.7109985,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.6069946,0.28500366,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.7029724,0.43502808,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.70401,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1809998,2.9869995,0.43499756,1
50801,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1719971,2.604004,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.5820003,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.323,2.6569996,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.1879997,0.43499947,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4160004,2.6119995,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1909981,2.4570007,0.43500137,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7350006,2.7409973,0.28499985,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.894001,2.566002,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2579994,2.663002,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,2.8790054,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.715004,2.6589966,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5399933,2.8810043,0.28499603,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,2.715004,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.6799927,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6569977,2.6210022,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239944,2.590004,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020035,2.6439972,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0879974,2.800003,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.550003,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.7940063,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7160034,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1409912,2.6450043,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.5559998,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.274002,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.175003,2.8159943,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.6910095,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0230103,2.5419922,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,2.8960114,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0090027,2.5960083,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.8600006,0.2849884,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200043,3.3170013,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.6130066,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2829895,2.5450134,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.197998,2.695984,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,3.0,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.7940063,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0249939,3.1910095,0.28497314,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1190186,2.8359985,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.7390137,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7549744,2.7350159,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,2.7729797,0.43502808,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.7799988,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579834,2.7850037,0.43499756,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,2.729004,0.28500366,1
50802,BILINGUAL-DEVEL,0.0,0.05,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.7270203,0.43499756,1
