idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6170044,2.9120026,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0510101,2.7789917,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4700012,2.8839874,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0110168,3.651001,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9549866,2.901001,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1480103,2.9849854,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,2.8729858,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,3.0490112,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1949768,2.9510193,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.492981,3.6410217,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4440002,2.8730164,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.8700256,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.994995,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5279846,3.0660095,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.7869873,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,2.9689941,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.645996,2.979004,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.878998,2.95401,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1159973,2.9179993,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.9029846,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0820007,2.8510132,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.9510193,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4750061,3.1390076,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0429993,2.915985,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5770264,2.9700012,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5879822,2.9160156,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.95401,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6159973,2.9140015,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0009766,2.986023,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.617981,2.9720154,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.4819946,3.0610046,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7089844,2.9249878,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1740112,3.0270386,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1489868,2.9819946,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.402,3.9180002,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8290005,2.9570007,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,3.8059998,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.663002,2.875,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2019997,2.9280014,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6730003,2.8939972,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7649994,2.9290009,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,2.9589996,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6840057,2.798996,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.088997,3.0289993,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0399933,2.8710022,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,2.836998,0.4350052,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.8360062,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5699997,3.0370026,0.28499603,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.9919968,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.9329987,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.9570007,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5410004,2.9320068,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1809998,2.901001,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.8619995,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.0220032,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.9909973,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.180008,3.6389923,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8639984,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,2.9309998,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,2.8419952,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5,2.9550018,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.9689941,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,2.9409943,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0330048,3.5739899,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0269928,2.9430084,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8869934,2.9289856,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.9029846,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.571991,2.8659973,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.0410156,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0299988,3.696991,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0549927,2.816986,0.43502808,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2259827,2.973999,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.9389954,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5299988,2.9450073,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.9309998,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.065979,3.0290222,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.7070007,2.9769897,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0899963,2.8250122,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,2.9769897,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.032013,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1759949,2.9119873,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,2.9140015,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,2.927002,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0280151,2.873993,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,2.9260254,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.895996,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7000122,2.9559937,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.9489746,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0710144,2.9060059,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1749878,2.9519958,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.9299927,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7080078,2.8150024,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.222992,2.986023,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6999817,2.875,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.344,3.8970003,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4370003,2.908001,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.547001,3.7229996,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5509987,2.8590012,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0860023,2.9539986,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.459999,2.882,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.911003,2.9269943,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1380005,2.956993,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4489975,2.9039993,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2699966,2.9520035,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.451004,2.959999,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.8850021,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8720016,2.9430008,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3860016,2.9509888,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,2.9459991,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.970993,3.0330048,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.9340057,0.2849884,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,3.1669922,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.9700012,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.8529968,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8659973,2.9539948,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.473999,2.902008,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5659943,3.6380005,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6210022,2.902008,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.0410004,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9039917,2.9080048,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0899963,2.9029999,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.451004,2.9350128,0.28497314,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.371002,2.9370117,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4920044,3.5480042,0.28497314,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3840027,2.881012,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.618988,2.9690247,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4649963,2.8599854,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4580078,2.8930054,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.098999,2.8410034,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9239807,3.4660034,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9689941,2.9869995,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.024994,2.907013,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0809937,2.8450012,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.2619934,3.0400085,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0119934,3.0410156,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580078,2.9559937,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0809937,2.980011,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.9960022,0.43499756,1
