idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,2.8170013,0.28499603,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0719986,2.816002,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6079941,2.8250046,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7340012,2.845993,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5650024,2.8320007,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.572998,2.8240051,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,2.8010101,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.7810059,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,2.8139954,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.8059998,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.4930115,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.8320007,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7259979,2.7850037,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.8160095,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3690033,2.8379974,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,2.8160095,0.2849884,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.8059998,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.4850006,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.774002,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3009949,2.8180084,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7400208,2.8039856,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0450134,2.8179932,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.8200073,0.28497314,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0230103,3.4509888,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.137024,2.790985,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.828003,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2000122,2.790985,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.8049927,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.79599,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.8059998,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1740112,2.8249817,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.816986,0.43502808,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.197998,2.8079834,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2630005,2.847992,0.43502808,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.842987,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.8299866,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,2.7839966,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.770996,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.7990112,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.8200073,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6999817,2.7919922,0.43502808,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1999817,2.8059998,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6149902,2.7929993,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1710205,2.8299866,0.28500366,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0230103,2.7799988,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1679993,2.8240051,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,2.809021,0.43499756,1
4600,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.8179932,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,3.74,0.28499985,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.34,2.7979994,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.519001,0.43499947,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9800014,2.822998,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,2.8330002,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739998,2.7859993,0.28499985,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.064003,2.8169975,0.43500137,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.223999,2.8199997,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7779999,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1030045,2.7919998,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5490036,2.786995,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.534996,2.7850037,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,2.822998,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6090012,2.8370056,0.28499603,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,2.7999954,0.4350052,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.175003,2.7919922,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.8150024,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.8139954,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.8040009,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1740112,2.8119965,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.822998,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,2.774994,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.4850006,0.43501282,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1799927,2.826004,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,2.8049927,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.7869873,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.903015,2.798996,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,2.8649902,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0230103,2.7769928,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0249939,3.48201,0.2849884,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0210114,2.7929993,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.895996,2.8600159,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,2.7669983,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.7680054,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1710205,2.8089905,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.026001,3.4889832,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0469971,2.7990112,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.7460022,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.710022,2.8389893,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0339966,2.8590088,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6919861,2.7590027,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.8179932,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.7839966,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.04599,2.7860107,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.7950134,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.821991,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1730042,2.8179932,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7070007,2.7610168,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0359802,2.777008,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0220032,2.7859802,0.43502808,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.7890015,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.776001,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.7879944,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829834,2.8520203,0.28500366,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.8150024,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.8150024,0.28497314,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.7829895,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.8099976,0.43502808,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.7869873,0.43499756,1
4601,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.777008,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,3.731,0.28500032,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.83,2.8220005,0.43499947,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4379997,0.43500137,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9919987,2.8030014,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,2.816002,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7120018,2.7980003,0.28499985,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4300003,2.8069992,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.248001,2.800003,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.185997,2.8059998,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.111,2.788002,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0470047,2.8309937,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.7960052,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.8339996,0.28499603,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0610046,2.7599945,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289993,2.8050003,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1729965,2.8330078,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6299896,2.8250122,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.024002,2.8040009,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,2.8059998,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.8450012,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5670013,2.802002,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.8059998,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5480042,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.8300018,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1690063,2.8049927,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.753006,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.399002,2.8179932,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0180054,2.7929993,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.8150024,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.4990082,0.2849884,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.7870026,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.897995,2.816986,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6870117,2.7810059,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0239868,2.8179932,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6849976,2.8050232,0.28497314,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0240173,3.472992,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,2.7999878,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050171,2.8150024,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,2.8110046,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,2.7910156,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.804016,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.7940063,0.43499756,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.8269958,0.28500366,1
4602,BILINGUAL-DEVEL,0.1,0.01,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.052002,2.8129883,0.43499756,1
