idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2250023,2.9399986,0.43500137,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7000008,2.952999,0.28499985,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0359993,2.959999,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7249985,2.9179993,0.4350052,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2429962,2.9420013,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6780014,2.9309998,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.947998,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.9340057,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7070007,2.9179993,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6669998,2.963005,0.28499603,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.123001,2.9160004,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,2.973999,0.2849884,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100006,2.9409943,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,2.895996,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.9369965,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1849976,2.9360046,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1069946,2.9400024,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.151001,2.9049988,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.302002,3.6640015,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8150024,2.9259949,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7149963,2.9589996,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0590057,2.9339905,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2590027,2.9490051,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6669922,2.9230042,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.151001,2.9149933,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.6390076,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,2.961975,0.43502808,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.571991,2.9360046,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.9339905,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.9329834,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.9179993,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1470032,3.6440125,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2059937,2.902008,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7789917,2.9249878,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2260132,2.9379883,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.671997,2.9680176,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.9490051,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9370117,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8150024,2.9259949,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0829773,2.9360046,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,2.9059753,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1880188,2.902008,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3150024,2.9570007,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2259827,2.9349976,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.927002,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1730042,2.8989868,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2170105,2.95401,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.9259949,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.9429932,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.748993,2.9660034,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.9389954,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3269958,2.973999,0.28500366,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.671997,2.955017,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3150024,2.9570007,0.43499756,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.8179932,2.9720154,0.43496704,1
801,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2090454,2.9159546,0.28503418,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.017,3.92,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6899996,2.96,0.43499947,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3110008,3.6469994,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8969994,2.9189987,0.43500137,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.229,2.9290009,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6760025,2.9780006,0.28499985,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5359955,2.939003,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7340012,2.9290009,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,2.9309998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0619965,2.939003,0.28499603,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0370026,2.933998,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.060997,2.9230042,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.9560013,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6039963,2.9430008,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0220032,2.9279938,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.673996,2.9410095,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5999908,2.9290009,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.022995,2.9440002,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.9500122,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9429932,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6090088,2.9359894,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1730042,2.944992,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.8170013,3.6439972,0.43501282,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3239899,2.9430084,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,2.953003,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.159012,2.9720001,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2529907,2.9350128,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6620026,2.9410095,0.2849884,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.671997,2.9490051,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.1589966,3.6700134,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.671997,2.947998,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.395996,2.9400024,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1950073,2.9319763,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.8950195,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8079834,2.9360046,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6650085,3.6399841,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6210022,2.9140015,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.298004,2.9320068,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,2.9369812,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6759949,2.9689941,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.921997,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5429993,2.9580078,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3259888,2.9349976,0.28500366,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0419922,2.9390259,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.9150085,0.43499756,1
802,BILINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.9250183,0.43499756,1
