idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.710022,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,2.7460022,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6279907,3.4760132,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.6589966,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7420044,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7900085,2.703003,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6359863,2.809021,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7939758,2.9230042,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,2.8079834,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7910156,2.645996,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.7929993,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.7080078,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.8869934,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7590027,2.7319946,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2050171,2.8249817,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,2.6139832,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1360168,2.8599854,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,2.869995,0.43502808,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7459717,2.8890076,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7170105,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7059937,2.9890137,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,2.876007,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.7319946,0.28500366,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6369934,2.847992,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8370056,2.7009888,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.2650146,2.979004,0.43499756,1
46901,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7900085,2.9189758,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.976,3.5599997,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.269,2.67,0.43499947,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3339996,3.3850002,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3479977,2.790001,0.43500137,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6989975,2.8360023,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7020035,2.7599983,0.28499985,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.730999,2.781002,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3069992,2.8810043,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7030029,2.947998,0.28499603,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0320053,2.8009949,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0400009,2.7649994,0.28499603,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.8570023,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,2.7750015,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.171997,2.7980042,0.28499603,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340042,2.6790009,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.7640076,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0359955,2.8119965,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.098999,2.748001,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,2.9360046,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,2.5110016,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.222,2.6990051,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,2.8450012,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.776001,3.4909973,0.43501282,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,2.8069916,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6820068,2.7539978,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6539917,2.7580109,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.873993,2.8339996,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6340027,2.770996,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,2.7910004,0.2849884,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1450043,3.5169983,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,2.8830261,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.367981,3.0200195,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.0219727,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5550232,2.697998,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3289795,2.9110107,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6390076,3.4839783,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.677002,2.973999,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.9460144,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.8590088,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1409912,2.7579956,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7210083,2.8779907,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5329895,2.677002,0.43499756,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7610168,2.941986,0.28500366,1
46902,BILINGUAL-DEVEL,0.0,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5639954,2.8160095,0.43499756,1
