idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7149963,3.0690002,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5140076,3.8089905,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,2.8469849,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.1929932,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8650208,3.4369812,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.380005,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2789917,3.052002,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.986023,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7579956,2.9349976,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.7309875,0.43502808,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.4490051,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,3.1750183,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3410034,2.8059998,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.189972,3.435028,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2119751,2.7710266,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3049927,2.9349976,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8659973,4.119995,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.7580261,0.28497314,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,3.052002,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.256012,3.4360046,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.828003,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9190063,2.9649963,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7579956,3.7850037,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.7640076,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,3.4190063,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3979797,2.828003,0.28500366,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7420044,2.8059998,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.867981,3.8239746,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4020386,2.8519897,0.43499756,1
27000,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8779907,3.6729736,0.28503418,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.872,0.28500032,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2199993,3.4630013,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,3.4500008,0.43499947,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.345001,3.466999,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,3.1629982,0.43500137,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3409996,3.5719986,0.28499985,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.054001,3.0970001,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7990036,3.0670013,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730026,2.8880005,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1949997,3.086998,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.251999,3.038002,0.28499603,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5839996,3.5530014,0.4350052,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,3.8460007,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1959991,3.5839996,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,3.472992,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2110138,3.7589874,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.7859955,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6179962,3.5980072,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,3.7870026,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7580109,3.1699982,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.625,2.9890137,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6350098,2.772995,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2169952,3.3400116,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8779907,2.803009,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.0970001,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1959991,3.800003,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,3.493988,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.730011,3.822998,0.2849884,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.631012,3.080017,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7219849,3.8450012,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,3.1740112,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0559998,3.0639954,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7799988,3.2089844,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,3.6560059,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2140198,3.467987,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0769958,3.5549927,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.973999,2.8160095,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.7559814,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.097992,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,3.078003,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.8710022,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.1390076,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8880005,3.4819946,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6319885,3.0360107,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,2.7140198,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.972992,3.3370056,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8670044,3.098999,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.8110046,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2599792,3.4730225,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.6289978,3.1159973,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.729004,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2180176,2.7859802,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.744995,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.4930115,0.28497314,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0730286,3.1380005,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.867981,3.1069946,0.28500366,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7170105,2.8779907,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8840027,2.9980164,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3399658,2.889038,0.43499756,1
27001,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8200073,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.991,3.655,0.28500032,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.929,2.9980001,0.43499947,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2290001,3.455,0.43500137,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.886999,3.3650017,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7670021,2.8689995,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,3.1160011,0.28499985,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6299973,2.7720032,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.498001,3.1729965,0.4350052,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3050003,2.8789978,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7809982,3.161995,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,3.0730057,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,3.1159973,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.4540024,0.28499603,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0590057,3.7070007,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,2.654007,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8220062,3.1259918,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7089996,3.8829956,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.8980103,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.5289917,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.7440033,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1699982,2.9940033,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1869965,3.5009918,0.43501282,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2179871,3.5390015,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3380127,3.8359985,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,3.354004,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1909943,3.7850037,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7940063,3.571991,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.197998,2.7839966,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1990051,3.0650024,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.730011,3.7609863,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,3.006012,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0099792,2.8190002,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3110046,3.5090027,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,2.8239746,0.43502808,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.34198,2.7170105,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1819763,3.7230225,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6429749,3.558014,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2269897,3.034027,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.322998,2.842987,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.111023,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.802002,0.28497314,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.7359924,0.43499756,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2269897,3.501007,0.28500366,1
27002,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1629944,3.225006,0.43499756,1
