idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.9309998,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.1369934,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.626999,3.7080078,0.2849884,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.6289978,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.6929932,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1399994,3.652008,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6259918,3.0890045,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4960022,3.8499908,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.001999,3.8430023,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6959991,3.6320038,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.677002,3.6699982,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.6600037,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0259857,2.9220123,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6989899,3.8710022,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5310059,3.6669922,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5360107,3.164978,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5390015,3.7160034,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0369873,3.1670227,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2089844,2.875,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,3.8450012,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9840088,2.9410095,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1579895,3.1170044,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5400085,3.9239807,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.027008,2.9249878,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1540222,3.9009705,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.6990051,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0100098,2.9179993,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,3.8890076,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.8869934,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1990051,3.125,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.9069824,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6360168,3.5439758,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.132019,2.9779968,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.67099,3.671997,0.43502808,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6429749,3.1940002,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,3.8389893,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.0119934,2.8420105,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6380005,3.5930176,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1279907,3.1650085,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6279907,2.9779968,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.1890259,0.28497314,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.2109985,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.102997,2.8890076,0.28500366,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.5329895,3.163025,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6779785,3.8059692,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2130127,3.6409912,0.43499756,1
10800,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6880493,2.893982,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.729,3.8850002,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.9370003,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1520004,3.611,0.43499947,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1080017,2.9230003,0.43500137,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,3.6850014,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.9380035,3.6019974,0.28499985,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.972,3.1190033,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0859985,3.588005,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090012,3.1569977,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.7839966,2.9449997,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.873993,2.9520035,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.673996,0.4350052,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.6159973,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.407013,3.646988,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.1900024,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6029968,3.8840027,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3360138,3.6779938,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99198914,2.9430084,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.927002,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6040039,2.9420013,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.404007,2.9340057,0.2849884,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.529007,2.9720001,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.6159973,3.6600037,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0859985,3.1790009,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.953003,3.9140015,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4810028,3.1889954,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5380096,3.8229828,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9089966,2.95401,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9289856,3.1490173,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9809875,3.8470154,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.473999,3.132019,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.003998,3.178009,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,3.6390076,0.28497314,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.461029,3.7219849,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.9890137,2.9309998,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9319763,3.558014,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8919983,2.967987,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2219849,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1420288,2.9369812,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4830017,3.618988,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,3.0750122,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.9230042,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.6190186,2.9049988,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8859863,3.804016,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.9839783,3.5930176,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.8659973,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6170044,3.205017,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.6309814,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,3.899994,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9170227,3.1889954,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.8909912,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.618988,3.580017,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.1150208,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.625,0.28500366,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,5.217041,2.9629517,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0859985,3.8590088,0.28503418,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.9099731,3.1900024,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6870117,3.7600098,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.0720215,2.9349976,0.43499756,1
10801,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.151001,2.9169922,0.28497314,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.415,3.9390001,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.823,2.887001,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2129993,3.630001,0.43499947,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4679985,3.6030006,0.43500137,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1569977,3.1690025,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.156002,3.889,0.28499985,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.440998,3.691002,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.665001,3.5750046,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6049957,3.1760025,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.183998,3.5970001,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,3.826004,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.491005,3.1309967,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1550064,2.9609985,0.28499603,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5199966,2.848999,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.1430054,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1549988,3.1650085,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069885,3.878006,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.8679962,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.904007,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9309998,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4970093,2.9149933,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.878006,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.7009888,0.43501282,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.149994,2.9570007,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.946991,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0149994,3.9100037,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.723999,3.8870087,0.2849884,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.524002,3.225006,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0489807,3.8470154,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5489807,3.679016,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5429993,3.8930054,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2039795,3.1610107,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1530151,2.9539795,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.001007,3.1690063,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2049866,3.1860046,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0549927,3.6390076,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5769958,3.6090088,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6669922,3.1279907,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6340027,3.1130066,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5350037,3.1679993,0.43499756,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.7669983,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.6789856,0.43502808,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2249756,3.1470032,0.28500366,1
10802,BILINGUAL-DEVEL,0.0,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,3.0830078,0.43499756,1
