idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,2.7870026,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0889893,2.8010101,0.2849884,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,2.8119965,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,2.8190002,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.8190002,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6210022,2.772995,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6840057,2.845993,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.822998,3.4840088,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3499908,2.826004,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2470093,2.845993,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6790009,2.7890015,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9810028,2.7919922,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6820068,2.7889862,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6809998,2.7900085,0.2849884,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6820068,3.5299988,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.20401,2.7939758,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.28302,2.7929993,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,2.7980042,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.8330078,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.84198,2.8120117,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6829834,3.4620056,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7860107,2.8029785,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,2.7900085,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2369995,2.8009949,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6799927,2.7810059,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8850098,2.8160095,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.822998,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3450012,2.8150024,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,2.794983,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2289734,2.808014,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7200012,2.8299866,0.43502808,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.34198,2.802002,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7059937,2.8120117,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.553009,2.8079834,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1600037,2.850006,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869812,2.7900085,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1960144,2.8049927,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,2.7980042,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.8179932,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0489807,2.8140259,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8389893,2.8420105,0.28500366,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1569824,2.802002,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3380127,2.7789917,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.8399963,2.78302,0.43499756,1
4300,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8290405,2.8119507,0.28503418,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.06,3.756,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1870003,2.809,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.3310013,3.5009995,0.43499947,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2130013,2.7929993,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6569977,2.7929993,0.43500137,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,2.8050003,0.28499985,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.178997,2.7970047,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.709999,2.8390045,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6880035,2.8299942,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0859985,2.8010025,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.0559998,2.8250046,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5039978,2.8190002,0.4350052,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.822998,0.28499603,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.564003,2.8049927,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5189972,2.779007,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.7789917,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0160065,2.8209991,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5180054,2.826004,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6649933,2.7990112,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.7680054,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5249939,2.7779999,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.197998,2.7920074,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,5.330002,3.4539948,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8470001,2.8200073,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6829987,2.8269958,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.6839905,2.8120117,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7369995,2.852005,0.2849884,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.195999,2.7960205,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.180023,2.8059998,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6849976,3.4919739,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.684021,2.7929993,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.3039856,2.808014,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.678009,2.8399963,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5249939,2.7989807,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.333008,2.8260193,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.70401,3.4670105,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.6159973,2.7869873,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.850006,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.171997,2.7990112,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.196991,2.7839966,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6970215,2.7869873,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.821991,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,4.342987,2.7920227,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5309753,2.7980042,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6679993,2.8450012,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.683014,2.8110046,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.8289795,2.8010254,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.808014,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0160217,2.815979,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.199005,2.8130188,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1589966,2.8009949,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1849976,2.8049927,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1670227,2.7579956,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6759949,2.7850037,0.28500366,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0239868,2.803009,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.34198,2.8260498,0.28497314,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6879883,2.8339844,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.842041,2.7739868,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.8450317,2.8099976,0.43499756,1
4301,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.343994,2.8269653,0.28503418,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.543,3.769,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.278,2.8190002,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3400002,3.493,0.43499947,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.422001,2.8149986,0.43500137,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7089996,2.8390007,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2270012,2.8010025,0.28499985,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5149956,2.7789993,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.300995,2.7910004,0.4350052,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6839981,2.8410034,0.28499603,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1380005,2.824997,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5419998,2.8079987,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0309982,2.7870026,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1959991,2.784996,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1309967,2.836998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5690002,2.8180084,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6909943,2.8180084,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0660095,2.776001,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5299988,2.8140106,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.7940063,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.7940063,0.2849884,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5540009,2.7850037,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1889954,2.8320007,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.3460083,3.5169983,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3390045,2.8320007,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6900024,2.821991,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1900024,2.8179932,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.85701,2.8209991,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.697998,2.8059998,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6779785,2.7950134,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1990051,3.4649963,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.191986,2.8450012,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.804016,2.7940063,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2919922,2.8339844,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6140137,2.7869873,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3450012,2.8049927,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.1900024,3.4900208,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5720215,2.796997,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.8240051,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.229004,2.7940063,0.28497314,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1910095,2.7860107,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.828003,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.1299744,2.8160095,0.43499756,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3450012,2.796997,0.28500366,1
4302,BILINGUAL-DEVEL,0.1,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.7790222,0.43499756,1
