idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8529968,3.5099945,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9220123,2.972992,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7470093,3.1059875,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2559967,3.0310059,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.018997,2.8980103,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2869873,2.880005,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.274994,2.899994,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2470093,3.6229858,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7359924,2.8460083,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4779968,2.927002,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.8970032,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0569763,2.836029,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9289856,2.9920044,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.6019897,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5230103,2.82901,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.0099792,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2730103,2.8580017,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3009949,2.8880005,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4380188,2.993988,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,2.9140015,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4169922,3.0020142,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1650085,2.8980103,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.998993,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2680054,2.854004,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,2.960022,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.2009888,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.9160156,0.28497314,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7600098,3.032013,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8970032,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.348999,2.9339905,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.9620056,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7309875,2.7910156,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.847992,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.5160217,3.086975,0.28500366,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.8000183,2.953003,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4439697,2.8359985,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.9730225,2.880005,0.43499756,1
44500,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3450317,2.862976,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.099,4.0039997,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4900007,3.0459995,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.441,3.5530014,0.43499947,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.411003,2.7840004,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2180023,3.0949974,0.43500137,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1930008,2.9399986,0.28499985,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8050003,2.9420013,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.276001,2.8680038,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,2.9309998,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.802994,3.1710052,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5660019,2.9810028,0.28499603,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.725998,2.9540024,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870041,3.0709991,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.0269928,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.121994,3.0890045,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.9660034,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.899002,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5639954,2.8560028,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.897995,0.43501282,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,2.8139954,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,3.003006,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.822998,2.9129944,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9110107,3.6549988,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.845993,2.8480072,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,3.0110016,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7919922,2.9120026,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4109955,2.9900055,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7910004,2.8600006,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8439941,2.9440002,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2669983,3.6529846,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3659973,2.8919983,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8410034,2.9830017,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.5390015,2.7650146,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0409851,3.3110046,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9640198,2.894989,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.289978,3.7540283,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.366028,2.9029846,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3380127,2.9279785,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,3.0280151,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2990112,2.9039917,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7440186,2.9140015,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.9239807,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9500122,3.1900024,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2609863,2.8269958,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7180176,2.947998,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7780151,2.9919739,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.511017,2.8980103,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1940002,3.0350037,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.559021,3.09198,0.28500366,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.856018,2.9830017,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2359924,2.9759827,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.816986,2.972992,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.929016,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,2.9120178,0.28497314,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.604004,3.119995,0.43502808,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9749756,2.9649658,0.28503418,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3189697,3.0759888,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4450073,3.0480347,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4389648,2.9380493,0.43499756,1
44501,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4679565,2.8510132,0.28497314,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.692,3.8589997,0.2850008,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.799999,2.9589996,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.4519997,3.810999,0.43500137,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.450001,3.0279999,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.1380005,3.0370026,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.651001,2.9089966,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.402,2.9199982,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6840057,2.8689957,0.4350052,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789932,2.927002,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5459976,2.949997,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,3.1399994,0.28499603,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.5979996,2.8370056,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.975006,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0590057,2.875,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5569916,2.755005,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.9869995,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.503006,2.9470062,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.0460052,2.9889984,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,2.645996,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6560059,2.9779968,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.9120026,0.2849884,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3890076,2.9309998,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.979004,3.6190033,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.4069977,2.8860016,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6730042,2.9669952,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.324005,2.9509888,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3170166,3.0499878,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.3309937,3.0329895,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.720001,2.802002,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.321991,3.3940125,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,6.2779846,2.876007,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7350159,3.0039978,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,10.363007,3.0569763,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.935028,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.513977,2.7700195,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.7869873,3.5130005,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6269836,2.9730225,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.677002,3.0359802,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6970215,3.0579834,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.843994,2.907013,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.2359924,2.8569946,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.032013,0.43499756,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.4609985,2.8150024,0.28500366,1
44502,BILINGUAL-DEVEL,0.2,0.05,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0339966,3.0220032,0.43499756,1
