idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.199997,2.9149933,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6090088,3.923996,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7559967,3.0800018,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6340027,3.2829895,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1900024,3.6840057,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.177002,3.828003,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,3.8690186,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.921997,3.1219788,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3309937,3.005005,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.0960083,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2089844,3.7810059,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.9060059,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.830017,3.1390076,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.79599,3.152008,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.8609924,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1869812,2.9179993,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4369812,3.2810059,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.8759766,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,3.678009,0.28497314,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.9710083,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2249756,3.9640198,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2129822,4.2700195,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,3.8410034,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2250061,3.869995,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0709839,3.6759949,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0610046,3.8039856,0.43502808,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.895996,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3460083,3.875,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3420105,3.769989,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080078,3.5119934,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6940002,4.037018,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7579956,4.024994,0.28500366,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1809998,3.9190063,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149963,2.880005,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1999817,3.9960327,0.43499756,1
44401,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7799683,3.132019,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.52,3.7099996,0.2850008,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2669992,3.2790012,0.43499947,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2889996,3.9120007,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7599983,2.908001,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2579994,3.5559998,0.43500137,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.6240005,0.28499985,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8479996,3.552002,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.0600052,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2029953,4.076004,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6170044,3.9509964,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5599976,3.401001,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5169983,3.0619965,0.4350052,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.659996,4.024002,0.28499603,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6940002,4.0350037,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0529938,3.8110046,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.154007,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,2.9230042,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,3.1730042,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.1620026,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,3.1019897,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.546997,3.6140137,0.2849884,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1930084,2.9509888,0.43501282,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.279999,3.897995,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7850037,3.6759949,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,3.4839935,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.651001,3.0839996,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.452011,3.196991,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.151001,3.9129944,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1929932,2.855011,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.6579895,3.8630066,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6409912,3.5570068,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2799988,3.1480103,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.743988,3.9830017,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5109863,2.979004,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9040222,3.071991,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.220001,3.940979,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.151001,4.026001,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2590027,3.709015,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,3.1779785,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6270142,3.4849854,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.184021,3.729004,0.28497314,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.0280151,0.43499756,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2860107,2.8139954,0.28500366,1
44402,BILINGUAL-DEVEL,0.2,0.05,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5739746,3.5930176,0.43499756,1
