idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2330017,2.9990082,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.9700012,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0820007,3.0090027,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.022995,2.9190063,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,2.9869995,0.2849884,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2450104,2.92099,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0890045,2.9649963,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9430084,3.6569977,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.822998,2.9960022,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,2.899994,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7929993,3.0869904,0.43501282,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6049957,2.8439941,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2590027,2.9049988,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8150024,2.9899902,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8070068,3.5599976,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0950012,2.862976,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.482971,2.959015,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.8850098,0.28497314,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6420288,2.9049988,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2309875,2.8990173,0.28497314,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0960083,3.6809998,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.256012,2.9839783,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7799988,3.005005,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7920227,2.9509888,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0870056,2.9749756,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,2.8710022,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,2.955017,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.401001,2.8909912,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,2.967987,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.9649963,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.7579956,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2489929,2.8770142,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,2.9440002,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6369934,2.9859924,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.085022,3.0089722,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3199768,2.927002,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2290039,2.9859924,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2140198,2.8869934,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7950134,2.9849854,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,2.8389893,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2349854,2.9259949,0.28500366,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3380127,2.9779968,0.43499756,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2340088,2.8579712,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2409973,3.0309753,0.43502808,1
23200,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409973,2.8359985,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.686,3.8920002,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4519997,2.9279995,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.021,3.6160011,0.43499947,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.382,3.0009995,0.43500137,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3519974,2.8620033,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.4389992,2.892002,0.28499985,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.342003,3.046997,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8600006,2.965004,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,2.951004,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6450043,3.060997,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,3.014,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6130066,3.010994,0.4350052,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,2.9240036,0.28499603,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4160004,2.937996,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.9900055,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7619934,3.0620117,0.2849884,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.373001,2.8809967,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,2.9089966,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9400024,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.8629913,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5970001,2.8639984,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.79599,2.8920135,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.975998,3.6279907,0.43501282,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9199982,2.9850006,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.9089966,2.8390045,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3309937,2.9929962,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0440063,2.9649963,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.878006,2.8580017,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.320984,2.9500122,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.790985,3.6600037,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,2.8649902,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6870117,3.024994,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.842987,3.03302,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0579834,2.9519958,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9960022,2.9609985,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3250122,3.7659912,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0669861,2.901001,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,2.9649963,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.9549866,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3990173,2.987976,0.43502808,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2119751,2.979004,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.0069885,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.027008,3.0169983,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6940002,2.9190063,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7709961,2.894989,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.902008,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9960022,2.9309998,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.855011,2.9649963,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,3.0429993,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.8769836,2.8850098,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,2.9649963,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9389954,3.0180054,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.294983,2.9250183,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2049866,3.0410156,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.9509888,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9429932,2.8890076,0.28500366,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7810059,2.921997,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9420166,2.7869873,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.486023,2.888977,0.43499756,1
23201,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4840088,2.8709717,0.28503418,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.137,4.01,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1869993,3.0030003,0.43499947,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9370003,3.5909996,0.43500137,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.16,2.9000015,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8899994,3.0230026,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.769001,2.9179993,0.28499985,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.223999,3.0750046,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,2.9020004,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7710037,2.9690018,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,3.0179977,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0699997,2.9950027,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.677002,2.9649963,0.4350052,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.052002,0.28499603,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7919998,3.0139923,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2160034,3.0059967,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.727005,3.0919952,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7129974,2.9720001,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.9470062,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.9849854,0.43501282,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7249908,3.005005,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,2.918991,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3329926,2.8700104,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.9470062,3.620987,0.43501282,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9979858,2.8870087,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2879944,2.8950043,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8560028,2.9850006,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9179993,2.953003,0.2849884,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7840118,2.9879913,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.868988,2.8880005,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7879944,3.5440063,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.875,2.8420105,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9230042,2.9549866,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0870056,2.9060059,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.8789978,0.43502808,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5339966,2.9089966,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.9119873,3.6480103,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.9749756,2.960022,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7380066,2.8829956,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2599792,3.0410156,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3299866,2.9819946,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,8.261017,2.9289856,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.8230286,0.43499756,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.4969788,2.8569946,0.28500366,1
23202,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,2.9129944,0.43499756,1
