idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,2.9120026,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0690002,2.8170013,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,2.8439941,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.324997,2.927002,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.223999,3.027008,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0929871,3.0350037,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6649933,2.899002,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2280121,3.5889893,0.43501282,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3649902,2.9950104,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7719879,3.0650024,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0820007,3.0440063,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3329926,2.753006,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0889893,2.9400024,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7570038,3.0569916,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0809937,3.7149963,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.757019,2.9440002,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5789795,2.8370056,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350159,3.0910034,0.28497314,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6500244,2.9369812,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,2.82901,0.28497314,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7470093,3.6470032,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0769958,2.796997,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9309998,2.9500122,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2219849,2.8770142,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,2.933014,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089905,2.981018,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1900024,3.1559753,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,2.928009,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2569885,2.975006,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2140198,3.0999756,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2260132,2.869995,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8990173,2.893982,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,2.8450012,0.28500366,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.618988,3.034027,0.28497314,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.9429932,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8940125,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7980042,2.9830017,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,2.8880005,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.78302,3.026001,0.28497314,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7900085,2.855011,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.915985,2.9430237,0.28497314,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6300049,2.8619995,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.230011,2.973999,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9339905,2.9410095,0.43499756,1
33100,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.395996,2.933014,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.183,3.9120002,0.28499985,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2519999,2.7530003,0.43499947,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9570007,3.560999,0.43500137,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.462,3.040001,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2470016,2.9679985,0.43500137,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,3.033001,0.28499985,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3709946,2.9220047,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.838005,3.0739975,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350006,2.8570023,0.28499603,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7430038,3.0279999,0.28499603,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1679993,2.9700012,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.994995,0.4350052,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.0159988,0.28499603,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.201004,2.9640045,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6109924,2.9130096,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.9190063,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9559937,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9420013,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7099915,2.9390106,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.9519958,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7890015,2.9450073,0.2849884,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8180084,3.0130005,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.541992,3.7880096,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4299927,3.0430145,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,2.8359985,0.2849884,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2670135,2.9519958,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0659943,2.9680023,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7890015,3.0200043,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3289795,3.1230164,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7479858,3.7789917,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3009949,2.9250183,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.717987,2.9400024,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7839966,3.0430298,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0410156,3.020996,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4249878,2.86203,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7580261,3.6849976,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.70401,2.979004,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3070068,3.040985,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2610168,2.7869873,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7960205,3.0049744,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2610168,3.0419922,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5870056,2.9979858,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.9420166,2.9410095,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5660095,2.8439941,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7250061,2.8390198,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1919861,3.1530151,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9809875,2.9639893,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7340088,2.7640076,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.9560242,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.284027,2.940979,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.947998,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.947998,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7350159,2.8200073,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2460022,2.875,0.28500366,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.04599,3.0969849,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4370117,2.8900146,0.28497314,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.282013,2.953003,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8809814,2.8730469,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9069824,2.9439697,0.43499756,1
33101,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9650269,2.815979,0.28503418,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.123,3.795,0.28499985,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9829998,2.9509993,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8859997,3.5480003,0.43499947,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.698,3.1069984,0.43500137,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8069992,2.8650017,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.2920036,3.0419998,0.28499985,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.996998,2.8960037,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7229996,3.0459976,0.4350052,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,2.9209976,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2229996,2.9959946,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1180038,2.9049988,0.28499603,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0480042,2.9729996,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8619995,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6780014,2.8399963,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.621994,2.875,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7150116,2.9139862,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5980072,2.9029999,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.9830017,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9309998,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,2.946991,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.8659973,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7870026,3.005005,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.949997,3.677002,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9120026,2.947998,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.922989,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8200073,2.9689941,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.458008,2.8439941,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2769928,2.9580078,0.2849884,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7310028,2.9509888,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7450256,3.6949768,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2980042,2.9660034,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2789917,2.8919983,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3450012,2.9370117,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1269836,2.9730225,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9539795,2.9150085,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.79599,3.7650146,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.372986,2.8950195,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8979797,3.0890198,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7290039,2.96698,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.255005,3.0230103,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8070068,2.9559937,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,2.8580017,0.43499756,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9110107,2.9589844,0.28500366,1
33102,BILINGUAL-DEVEL,0.1,0.04,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0509949,2.8659973,0.43499756,1
