idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.8819885,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,2.7690125,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2389832,2.7520142,0.28500366,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,2.7409973,0.28500366,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.0889893,2.7350159,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.8139954,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.248993,2.8210144,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1860046,2.7209778,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6970215,2.776001,0.28500366,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.7869873,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2630005,2.709015,0.28500366,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0509949,2.979004,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7160034,2.8599854,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1900024,2.979004,0.43499756,1
28600,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1889954,2.7450256,0.28497314,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.7549999,0.28499985,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8999996,2.8869991,0.43500137,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1959991,3.432001,0.43499947,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6030006,2.730999,0.43500137,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7689972,2.814003,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180023,2.8330002,0.28499985,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3759995,2.783001,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.373001,2.8970032,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.8929977,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2149963,2.8290024,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8460007,0.28499603,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6289978,2.767006,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,2.8440018,0.28499603,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0740051,2.8099976,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1660004,2.7269974,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7360001,2.7920074,0.2849884,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0780029,2.8919983,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.7600098,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7630005,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8930054,0.2849884,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.756012,2.8619995,0.2849884,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.824997,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4220123,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.899002,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.7910004,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.8710022,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9550018,2.9110107,0.2849884,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.755005,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.8049927,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.5319977,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,2.8450012,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3630066,2.8079834,0.43502808,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.8509827,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,2.7859802,0.43502808,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.774994,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.4770203,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0829773,2.7750244,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,2.8120117,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2179871,2.9360046,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,2.8509827,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.8320007,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0580139,2.7319946,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.196991,2.755005,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6340027,2.8940125,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3139954,2.8299866,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.230011,2.8059998,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.20401,2.7619934,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.222992,2.9179993,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6040039,2.6530151,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0329895,2.894989,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.79599,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7839966,2.7369995,0.43502808,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,2.895996,0.43502808,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.8029785,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.8179932,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.184021,2.744995,0.28500366,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,2.774994,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1929932,2.873993,0.43502808,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1869812,2.899994,0.43499756,1
28601,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1860046,2.834015,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.7699997,0.28500032,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.026,2.7999992,0.43500137,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1929989,3.5830002,0.43499947,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1189995,2.8040009,0.43500137,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7399979,2.8810005,0.43500137,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.7529984,0.28499985,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0,2.8199997,0.43500137,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.822998,2.7389984,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.8740005,0.28499603,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3050003,2.762001,0.28499603,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5730057,2.8909988,0.28499603,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.7799988,0.4350052,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1929932,2.8220062,0.28499603,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6100006,2.7679977,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.9380035,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2060013,2.7830048,0.2849884,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.7640076,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.8300018,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.9720001,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,2.921997,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.8789978,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,2.8399963,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.4170074,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.7850037,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9069977,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0479889,2.8250122,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5589905,2.8180084,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5909882,2.7819977,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,2.9029999,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.5820007,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5829926,2.7910004,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5059967,2.7810059,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.29599,2.7799988,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,2.7539978,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,2.7799988,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4440002,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6220093,2.8589783,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.788025,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,2.880005,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.8120117,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959839,2.7810059,0.28500366,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.072998,2.8980103,0.43499756,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1820068,2.8320007,0.28497314,1
28602,BILINGUAL-DEVEL,0.5,0.03,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.151001,2.8390198,0.43499756,1
