idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2359924,2.9410095,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0610046,3.6539917,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,2.9339905,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2520142,2.9400024,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1860046,2.9589844,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0849915,2.9500122,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2189941,2.9410095,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,2.9110107,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7420044,2.9259949,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.058014,2.921997,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6809998,2.940979,0.43502808,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1799927,2.967987,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.9620056,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1679993,2.92099,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.519989,2.909027,0.28497314,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0400085,2.899994,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.8829956,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.933014,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1629944,2.9519958,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,2.9289856,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5570068,2.9509888,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2420044,2.9169922,0.28500366,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0350037,2.953003,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2390137,2.9249878,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.2279968,2.947998,0.43499756,1
3500,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7260132,2.893982,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.359,3.9060001,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0459995,2.9210005,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2040005,3.6259995,0.43499947,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2800026,2.9109993,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1860008,2.9239998,0.43500137,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1599998,2.940998,0.28499985,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.455002,2.941002,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.183998,2.911995,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.9300003,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.0350037,2.9449997,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9980011,2.963005,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,2.9769974,0.4350052,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6499939,2.9589996,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0149994,2.9229965,0.28499603,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9990082,2.9490051,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1600037,2.9619904,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.921997,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9899902,2.9470062,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389923,2.9290009,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,2.923996,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5049896,2.9470062,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5779877,2.952011,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6909943,3.671997,0.43501282,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2119904,2.9730072,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9049988,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,2.9349976,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751007,2.9329987,0.2849884,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5400085,2.9369965,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5390015,2.933014,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0629883,3.6400146,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5839844,2.9309998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7099915,2.9420166,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.121002,2.9370117,0.28497314,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.9470215,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2160034,2.9339905,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0679932,3.6229858,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.5140076,2.9309998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6119995,2.95401,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.9029846,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5400085,2.9570007,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6600037,2.9119873,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,2.8880005,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.736023,2.9449768,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4850159,2.9559937,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.9140015,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.15802,2.9389954,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.725006,2.9360046,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9570007,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.492981,2.9320068,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0599976,2.927002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.9289856,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.631012,2.980011,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1559753,2.9470215,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,2.9140015,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9809875,2.947998,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6860046,2.929016,0.28500366,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0619812,2.9440002,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.731018,2.946991,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.6950073,2.9680176,0.43499756,1
3501,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.21698,2.9329834,0.28503418,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.419,3.8860002,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0719995,2.9440002,0.43499947,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2080002,3.692999,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7470016,2.9319992,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1219978,2.9039993,0.43500137,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,2.9199982,0.28499985,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0720024,2.8949966,0.4350052,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6469955,2.9400024,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1600037,2.937996,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.012001,2.9649963,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9829941,2.9360046,0.28499603,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.487999,2.9400024,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.9300003,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.501999,2.9500046,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4640045,2.8970032,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6380005,2.9399872,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.9429932,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4440002,2.9620056,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6230011,2.9420013,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6210022,2.9559937,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.916992,2.928009,0.2849884,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0690002,2.9430084,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.6849976,3.6690063,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.694992,2.9380035,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1090088,2.9059906,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0619965,2.9390106,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.220001,2.9619904,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5420074,2.9399872,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5390015,2.9509888,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0700073,3.6230164,0.28497314,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0610046,2.9570007,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1549988,2.9609985,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5879822,2.9710083,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4819946,2.9329834,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.215973,2.9410095,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.470001,3.677002,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.925995,2.9370117,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,2.9259949,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5379944,2.9179993,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9979858,2.9370117,0.43499756,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.928009,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9949951,2.9499817,0.43502808,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.695984,2.9490051,0.28500366,1
3502,BILINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5,2.9150085,0.43499756,1
