idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0960083,3.0939941,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,3.0599976,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7640076,3.770996,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,3.496994,0.43501282,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7659912,3.7649994,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.7640076,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.724991,3.5210114,0.2849884,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0640106,2.8179932,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0630035,2.8190002,0.2849884,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6170044,3.5109863,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.7590027,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.8980103,3.7640076,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3349915,3.4620056,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.7579956,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3099976,2.822998,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.5039978,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4089966,3.4769897,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.506012,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7510071,3.7789917,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0619812,3.1150208,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8789978,3.4719849,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.7200012,0.43502808,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2109985,3.7529907,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.802002,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.1109924,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7720032,3.7460022,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,3.777008,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,2.7910156,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,2.7529907,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1560059,3.7340088,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.7819824,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,2.7799988,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.211029,3.7809753,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7660217,3.776001,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.0820007,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7700195,2.8049927,0.28500366,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1549988,3.0769958,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.770996,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.304016,3.748993,0.43499756,1
6000,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3070068,3.4849854,0.28503418,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.551,3.777,0.28499985,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.731,2.835001,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8319988,3.790001,0.43499947,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0249996,3.1100006,0.43500137,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7389984,2.788002,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,3.1169968,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.345997,3.5,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9050064,3.5169983,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,3.7269974,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,2.7929993,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.751999,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6139984,2.7979965,0.4350052,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.4990005,0.28499603,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.177002,2.788002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0800018,3.4669952,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.7870026,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.496994,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5599976,3.7769928,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859894,3.4589996,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,3.8099976,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1799927,3.4840088,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6829987,2.8510132,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.4609985,0.43501282,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3399963,2.8410034,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7140045,2.8309937,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,3.748001,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8339996,3.4440002,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6809998,3.1069946,0.2849884,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6820068,3.0809937,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1910095,3.7349854,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630188,3.1019897,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,2.8139954,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,2.821991,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.118988,3.4500122,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8380127,2.8089905,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1560059,3.46698,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0580139,3.0950012,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3389893,3.453003,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.248993,2.808014,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6789856,2.8059998,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8720093,3.0870056,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.8049927,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.3460083,3.1090088,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5759888,3.0750122,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,2.8389893,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.197998,3.7490234,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8299866,3.4900208,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.248993,3.4840088,0.28497314,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0420227,2.8659973,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.1940002,2.8289795,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.0630188,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.4570007,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,3.7390137,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8329773,3.0610046,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5650024,2.8259888,0.43502808,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.340973,3.098999,0.28500366,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1560059,3.0500183,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3420105,3.125,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.8579712,2.794983,0.43499756,1
6001,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8270264,3.7979736,0.28503418,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.03,3.7799997,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.899,3.7519999,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3460007,3.5060005,0.43499947,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.880001,3.4910011,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3250008,3.0820007,0.43500137,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,3.0649986,0.28499985,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0179977,3.7710037,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,3.0750046,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7450027,3.7859955,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,2.8239975,0.28499603,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1290054,3.8169937,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1080017,2.8669968,0.4350052,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.237999,3.760994,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5950012,3.7770004,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.8029938,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2619934,3.7599945,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.800003,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.097992,3.7590027,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.8079987,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2169952,3.0809937,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.178009,3.5079956,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1549988,3.1109924,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3070068,3.7769928,0.43501282,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,3.0889893,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,3.459015,0.2849884,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1990051,3.7429962,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4049988,3.0709991,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.677002,3.524002,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.684021,2.789978,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6750183,3.7599792,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1950073,3.4710083,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8379822,3.460022,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7409973,3.09198,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6419983,3.7490234,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.828003,2.8049927,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6799927,3.7829895,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.126007,2.802002,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.302002,3.7600098,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7139893,3.4500122,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.196991,3.751007,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.268982,2.8139954,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6350098,3.4670105,0.43499756,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8249817,3.526001,0.28500366,1
6002,BILINGUAL-DEVEL,0.4,0.01,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,3.527008,0.43499756,1
