idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.6799927,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.699997,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,2.7169952,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5709991,2.7360077,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.027008,2.6529999,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1790009,3.3150024,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7030029,2.6790009,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7050018,2.7279968,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5509949,2.6889954,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5450134,2.7009888,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0279999,2.7089996,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0569916,2.6160126,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.029007,3.3390045,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0279999,2.7089996,0.43501282,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.25,2.7009888,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,2.7299805,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.7019958,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1799927,2.67099,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.2980042,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1049805,2.6610107,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,2.7200012,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.696991,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5549927,2.6700134,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7149963,2.6829834,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420227,2.696991,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2080078,2.7409973,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0409851,2.6820068,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7080078,2.6640015,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7129822,2.7010193,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.177002,2.6990051,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.6480103,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,2.6860046,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.5539856,2.6910095,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.7200012,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.6579895,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1879883,2.6330261,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7460022,2.6839905,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,2.6669922,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.7080078,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0290222,2.7059937,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1799927,2.6900024,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.6730042,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1799927,2.6870117,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.888,3.6209998,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1480007,2.6890001,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1779995,3.413,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7200012,2.6819992,0.43500137,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1669998,2.7070007,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1609993,2.6860008,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.720001,2.6769981,0.4350052,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.671997,2.711998,0.4350052,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.691002,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.977005,2.6729965,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5149994,2.6589966,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5069962,2.7040024,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.6829987,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9990005,2.6759949,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,2.675003,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,2.6870117,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5149994,2.6950073,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9819946,2.6970062,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,2.6590118,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1539917,2.6820068,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0279999,2.6669922,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.029007,2.7129974,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6959991,3.3499908,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6899872,2.6710052,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6490021,2.7360077,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5470123,2.7009888,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2579956,2.703003,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0230103,2.6829987,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.543991,2.6660004,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.546997,3.3480072,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.494995,2.6839905,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.216003,2.6839905,0.43502808,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.6729736,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,2.6549988,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6880188,2.6799927,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.544983,3.3160095,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0289917,2.6950073,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1329956,2.7200012,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.651001,2.7019958,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0339966,2.6880188,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.145996,2.6589966,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4710083,2.7109985,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.696991,2.6579895,0.28500366,1
