idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1089935,2.8070068,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.052002,2.8779907,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.652008,2.9069977,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,2.774002,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.5069885,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6390076,2.8099976,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.296997,2.6869812,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6989746,2.8590088,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,2.7890015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.294983,2.7910156,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1479797,3.5280151,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5740051,2.768982,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,2.8129883,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7929993,2.7359924,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6450195,2.8139954,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.8309937,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.8359985,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2810059,2.7700195,0.28497314,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630188,2.6080017,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.8819885,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2399902,2.7870178,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.776001,2.8150024,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.7669983,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0539856,2.9429932,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6360168,2.7559814,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8210144,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.8470154,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.8309937,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,2.7539978,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5339966,2.8039856,0.43502808,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7789917,2.8569946,0.28500366,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.1149902,2.7870178,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2939758,2.762024,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7890015,2.7890015,0.43499756,1
25400,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.830017,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.996,3.6769998,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2979994,2.7790003,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.4160004,0.43499947,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.720001,2.7490005,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7680016,2.7270012,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7190018,2.8009987,0.28499985,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.7070007,2.828003,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7369995,2.8570023,0.4350052,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7409973,2.6529999,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5530014,2.7350006,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0359955,2.8330002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,2.8830032,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1840057,2.8479996,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.090004,2.764,0.28499603,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0680008,2.859993,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7139893,2.8700104,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1450043,2.8139954,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0240021,2.9369965,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,2.6279907,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.8029938,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.8430023,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1170044,2.8159943,0.43501282,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2879944,3.5709991,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7799988,2.85701,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.779007,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.623001,2.7689972,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8809967,2.7389984,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.626999,2.8890076,0.2849884,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.130005,2.9589996,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1580048,3.5789948,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6340027,2.821991,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.0440063,2.75,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.869995,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,2.7799988,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2789917,2.756012,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1090088,3.3779907,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.585022,2.7890015,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.345978,2.7929993,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,2.8399963,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1259766,2.9440002,0.43502808,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7349854,2.769989,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.03302,2.7829895,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7869873,2.6600037,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.7660217,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7299805,2.7860107,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1839905,2.8480225,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.274994,2.848999,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9210205,0.28497314,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.82901,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6069946,3.0390015,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.7720032,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.697998,2.8519897,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.78302,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1779785,2.8190002,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.8059998,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,2.7650146,0.28500366,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.7619934,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3160095,2.7609863,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7870178,2.7890015,0.43499756,1
25401,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7640076,2.8059692,0.28503418,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.395,3.901,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.571,2.861,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.493,0.43499947,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.202999,2.665001,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,2.8600006,0.43500137,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2140007,2.822998,0.28499985,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3460007,2.7980003,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8919983,2.8939972,0.4350052,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.685997,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1800003,2.8460007,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,2.8989944,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0650024,2.7819977,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,2.810997,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6289978,2.788002,0.28499603,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,2.8410034,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159958,2.852005,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6170044,2.8159943,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.7369995,0.43501282,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.776001,2.92099,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2080078,2.7910004,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2049866,2.8390045,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,2.8070068,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.397995,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7290039,2.7630005,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3120117,2.79599,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.702011,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.071991,2.8100128,0.2849884,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0590057,2.9380035,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.8009949,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.5180054,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,2.7700043,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1720123,2.854004,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.755005,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1309814,2.803009,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.755005,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5889893,3.475006,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6549988,2.8070068,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3349915,2.7779846,0.43502808,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7719727,2.8530273,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0480042,2.8950195,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.8200073,0.28497314,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1450195,2.8559875,0.43499756,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1990051,2.6990051,0.28500366,1
25402,BILINGUAL-DEVEL,0.0,0.03,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.053009,2.815979,0.43499756,1
