idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1720123,3.3639984,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.7350006,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,2.6950073,0.2849884,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.7180023,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2850037,2.694992,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7440033,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0189972,2.675003,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.3439941,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.6690063,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2799988,2.6519928,0.43501282,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1919861,2.7109985,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5500183,2.722992,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.683014,0.28497314,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.3529968,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,2.7070007,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,2.6589966,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.6549988,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0180054,2.6369934,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2350159,2.691986,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.6839905,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1710205,2.6069946,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0379944,2.6380005,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7650146,2.6739807,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2130127,2.677002,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1740112,2.7349854,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.6740112,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.6629944,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0079956,2.6069946,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1810303,2.5859985,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1839905,2.644989,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,2.7010193,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990051,2.664978,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.6440125,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1690063,2.8139954,0.28500366,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.019989,2.6530151,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6549988,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.6870117,0.43499756,1
19600,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.17099,2.6270142,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5849998,0.28500032,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.755,2.712,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1809998,3.4120007,0.43499947,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.927,2.649002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,2.6780014,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.677002,0.28499985,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8479996,2.6499977,0.43500137,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2509995,2.8190002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.715004,2.6849976,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6439972,2.6689987,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,2.6419983,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,2.6899948,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.8130035,0.28499603,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5470047,2.706993,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319977,2.7929993,0.4350052,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6740036,2.649994,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5439911,2.7450104,0.2849884,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,2.6769867,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660004,2.7109985,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.6259918,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5350037,2.722992,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7850037,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1779938,3.4309998,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1760101,2.6829987,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1730042,2.6889954,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,2.7529907,0.43501282,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8190002,2.7509918,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.7310028,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0159912,2.6990051,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.322998,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5339966,2.6990051,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2009888,2.6410065,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2919922,2.6940002,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.6779785,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1670227,2.6339722,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.4339905,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.5880127,2.6940002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.677002,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1679993,2.6869812,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0140076,2.743988,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7010193,2.6489868,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.657013,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1789856,2.6440125,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,2.6329956,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.6839905,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7149963,2.6380005,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.678009,2.6640015,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6659851,2.7260132,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149841,2.7140198,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5329895,2.7369995,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,2.6729736,0.43502808,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6809998,2.623993,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,2.657013,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1799927,2.645996,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,2.7130127,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.6409912,0.28500366,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.7080078,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,2.7130127,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,2.6400146,0.43499756,1
19601,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.6669922,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376,3.613,0.28500032,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7069998,2.7519999,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.4239998,0.43499947,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.941,2.7190018,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6819992,2.7300034,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.672001,0.28499985,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.472,2.7889977,0.43500137,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7470016,2.6399994,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1559982,2.6840057,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0740051,2.7419968,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0129929,2.748001,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.6959991,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,2.6460037,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.564003,2.7470016,0.28499603,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5279999,2.6800003,0.4350052,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1719971,2.5940094,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,2.694992,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0180054,2.6759949,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.7340088,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6560059,2.6669922,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.623001,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5269928,2.6150055,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.3539886,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1710052,2.6340027,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,2.6649933,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.7310028,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8420105,2.7039948,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0130005,2.6519928,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,2.6289978,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0180054,3.3349915,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0200043,2.623001,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,2.6159973,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,2.7009888,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0119934,2.7270203,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1669922,2.677002,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.2409973,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5619812,2.6750183,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.67099,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,2.6749878,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.026001,2.645996,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6589966,0.28500366,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.6700134,0.43499756,1
19602,BILINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.67099,2.6920166,0.28500366,1
