idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5820007,3.0660095,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.383972,2.856018,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9909973,2.8900146,0.28497314,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.9200134,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.424988,2.8059998,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.848999,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.4100037,2.8980103,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8909912,2.9110107,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.075989,2.7740173,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4769897,2.847992,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,2.9389954,0.28500366,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.8200073,2.8729858,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.7609863,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2170105,2.9769897,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.9889832,0.43502808,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.284973,2.9320068,0.28497314,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4070435,2.9309692,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.561035,3.0269775,0.28503418,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.8409424,2.882019,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.5300293,2.9279785,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.075012,2.9169922,0.43499756,1
22400,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1049805,2.9730225,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.375,3.8789997,0.28499985,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.566,2.8470001,0.43499947,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6740017,3.6749992,0.43499947,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.821001,2.9899979,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6380005,3.0169983,0.43500137,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,2.941002,0.28499985,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,2.9430008,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1520004,2.927002,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.9300003,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.9459991,0.28499603,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.8919983,0.28499603,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4960022,2.939003,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,2.9349976,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0079956,2.887001,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9609985,2.8450012,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.9309998,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,2.899002,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.9420013,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.631012,2.8589935,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,2.901001,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.047989,2.973999,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0310059,2.9649963,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.6959991,3.7420044,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.197998,2.9329987,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0590057,2.9210052,0.2849884,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,2.8770142,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8899994,2.8589935,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5449982,3.003006,0.2849884,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9110107,2.8669891,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.020996,3.7149963,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5490112,2.880005,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,2.946991,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.8940125,0.28497314,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.930023,2.998993,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,2.9309998,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.4859924,3.6319885,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,2.9069824,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,2.8440247,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,2.9859924,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5499878,2.9460144,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6399841,2.803009,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4909973,2.8930054,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.6730042,2.8909912,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0019836,2.934021,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1610107,2.8559875,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6619873,2.9920044,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6220093,2.947998,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.9490051,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9760132,2.8899841,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5369873,3.0160217,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.9160156,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6319885,2.8600159,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,2.9299927,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279907,2.9649963,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0119934,2.880005,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1930237,2.84198,0.28500366,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.0090027,2.967987,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1929932,2.9969788,0.43502808,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.7009888,2.9620056,0.43499756,1
22401,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.165039,2.901001,0.28497314,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.374,4.008,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5580006,2.9300003,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.657999,3.7060013,0.43499947,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,2.9399986,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.144001,2.9329987,0.43500137,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5960007,2.9699974,0.28499985,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7780037,2.975998,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1190033,2.895996,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.112999,2.824997,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5099945,2.9020004,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9049988,3.0189972,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,2.9889984,0.4350052,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,2.876999,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0289993,2.9729996,0.28499603,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9830017,2.8440094,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,2.921997,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.9360046,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4370117,2.821991,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0930023,2.899002,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.952011,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3870087,2.9299927,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5650024,2.9700012,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.1519928,3.6700134,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6349945,2.8359985,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.9490051,0.2849884,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4410095,2.9879913,0.43501282,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.172989,3.026001,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.998001,3.0130005,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5089874,2.9860077,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9429932,3.6279907,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9040222,2.9899902,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1229858,2.9150085,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.0910034,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4849854,3.005005,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.623993,2.8690186,0.28497314,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.9770203,3.7279968,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5239868,2.9599915,0.43502808,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9909973,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.0920105,2.9359741,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4770203,2.8729858,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1329956,3.007019,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4859924,2.9259949,0.43499756,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.149994,2.8680115,0.28500366,1
22402,BILINGUAL-DEVEL,0.1,0.03,0.17,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9769897,2.953003,0.43499756,1
