idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669922,3.7340088,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5069885,3.7080078,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,3.0579834,0.28500366,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5390015,3.7220154,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1779785,3.7380066,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.8099976,0.43499756,1
4800,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1700134,3.0190125,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.856,3.7340002,0.28499985,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6379995,2.809001,0.43499947,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1219997,3.7439995,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7159996,3.0279999,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,3.0730019,0.43500137,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6539993,2.8180008,0.28499985,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4449997,3.7689972,0.4350052,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1579971,3.0479965,0.4350052,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.7630005,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.542,3.4559937,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.512001,2.8149948,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5009995,2.8209991,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.486,0.28499603,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.487999,3.5060043,0.28499603,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,3.7460022,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6369934,3.0360107,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4930115,3.7389984,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,3.729004,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.022995,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,2.8309937,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4900055,3.6989899,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5180054,3.7369995,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6549988,3.520996,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6560059,3.6880035,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1580048,3.4859924,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5009918,3.0380096,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2590027,3.0329895,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,3.0480042,0.2849884,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5120087,3.4600067,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5349731,3.4730225,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5049744,2.804016,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1789856,3.027008,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9609985,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4990234,3.4429932,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,3.7070007,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.5149841,3.7440186,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0440063,2.7910156,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.725006,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.7329712,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5090027,2.8220215,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6380005,3.0579834,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.0359802,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1809998,3.0069885,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9859924,3.0119934,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,3.4720154,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6369934,3.776001,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.123993,3.493988,0.43502808,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1529846,2.9980164,0.28497314,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.8309937,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9719849,3.0680237,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6210022,2.7980042,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6459961,3.71698,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6370239,2.8269958,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279907,3.0140076,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.475006,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.178009,3.04599,0.28500366,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0190125,2.8129883,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.7999878,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1180115,3.046997,0.43499756,1
4801,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.7180176,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,3.782,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7610006,3.7040005,0.43499947,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.5319996,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4779987,2.7789993,0.43500137,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.0089989,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.670002,3.084999,0.28499985,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.359001,3.7439995,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1780014,3.5250015,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1720047,3.725998,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0330048,3.748001,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.026001,3.7160034,0.28499603,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0190048,3.7319946,0.4350052,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6559982,3.4789963,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0979996,3.7590027,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5479889,3.4960022,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1760101,3.722992,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.803009,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0410004,3.0730133,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.173996,3.0679932,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1749878,3.4869995,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,3.0440063,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.0809937,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.17099,3.5039978,0.43501282,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,3.744995,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.7200012,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,3.722992,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4880066,2.819992,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.4900055,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5380096,3.4960022,0.2849884,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.6940002,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0239868,3.071991,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7390137,3.7680054,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2519836,3.0370178,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,3.046997,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1820068,2.777008,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5379944,3.494995,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.618988,3.7080078,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.8220215,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.203003,3.0390015,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,3.04599,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930237,2.8099976,0.28497314,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340271,2.770996,0.43499756,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1749878,3.756012,0.28500366,1
4802,BILINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.59198,3.0250244,0.43499756,1
