idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7109995,2.8660011,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9090004,3.5900002,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.880001,3.0229988,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.2629967,2.882,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,3.012001,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.427998,2.991005,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2490005,2.8919983,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7029953,2.8440018,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0450058,3.062996,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,2.8519974,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6100006,3.0670013,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.185997,2.9609985,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.349991,2.9600067,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.9089966,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9450073,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,2.850998,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0350037,2.9329987,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.8909912,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.8410034,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.951004,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.75,2.9589996,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8950043,3.5969849,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8639984,2.918991,0.43501282,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.748993,2.8470001,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7299957,2.8860016,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.854004,2.9660034,0.2849884,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.730011,2.9359894,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2469788,2.973999,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2319946,3.683014,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2059937,3.0149841,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.086975,2.933014,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.230011,2.9299927,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5509949,2.9450073,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3840027,2.9719849,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7049866,3.7140198,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7059937,2.9049988,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,2.9100037,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1650085,3.1940002,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.238983,3.0710144,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.0049744,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,2.855011,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.855011,2.9230042,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1160278,2.8869934,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.9249878,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1960144,2.816986,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.006012,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1849976,2.9609985,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.9349976,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2270203,2.993988,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,2.8779907,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.7990112,2.9920044,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.696991,2.9039917,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860046,2.855011,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5589905,3.0450134,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3899841,2.9560242,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.678009,2.9970093,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9110107,2.9519653,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3730469,2.954956,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.3810425,2.994995,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.392,3.9340003,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8640003,2.9330006,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,3.6930008,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.108,2.8909988,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2459984,2.9540024,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,2.9090004,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2579994,3.0550003,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2109985,2.9240036,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2690048,2.8860016,0.28499603,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5800018,2.9529953,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6559982,2.973999,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,3.0060043,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2419968,2.8840027,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.760994,2.9620056,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.9420013,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.0289917,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9069977,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8619995,0.43501282,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.9539948,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1790009,3.0079956,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.9929962,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2269897,2.9550018,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.9110107,3.6089935,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8590088,2.9629974,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.026001,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.230011,2.9349976,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7899933,3.0470123,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7089996,2.7640076,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7359924,2.9760132,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.169983,3.5419922,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1740112,2.928009,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2099915,2.928009,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2890015,2.8249817,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0849915,2.7970276,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3119812,2.9940186,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2469788,3.7080078,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.774994,2.9630127,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.8510132,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.9039917,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.243988,2.8880005,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.907013,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.737976,2.9850159,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.901001,2.8840027,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0419922,2.9429932,0.43499756,1
