idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,2.9120026,0.28499603,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,2.8399963,0.4350052,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619949,2.6699982,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.7420044,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,2.7569885,0.43501282,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729889,2.7170105,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.9609985,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.8710022,0.2849884,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0110016,2.7819977,0.43501282,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.4990082,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1629944,2.8870087,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.173996,2.677002,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8839874,0.43501282,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9099884,2.852005,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.821991,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,2.8829956,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6289978,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.8119965,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4470062,2.745987,0.43501282,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2850037,3.0,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0339966,2.8250122,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1659851,2.7590027,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0029907,3.3680115,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0570068,2.8329773,0.43502808,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2509766,2.8399963,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1870117,2.7359924,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.7739868,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,2.8269958,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.7990112,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,2.980011,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6340027,2.6789856,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1760254,2.8329773,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.184021,2.7070007,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.17099,2.7990112,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1789856,2.8410034,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.729004,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0109863,2.8430176,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,2.9289856,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.7340088,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,2.7980042,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,2.6940002,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0299988,2.8330078,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1589966,2.6880188,0.28500366,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.013977,2.7440186,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1560059,2.7269897,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,2.803009,0.43499756,1
38500,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.756012,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.376,3.7930002,0.2850008,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.648999,2.7179995,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.611,3.4399986,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.211998,2.821003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5890007,2.7659988,0.43500137,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.8720016,0.28499985,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.544998,2.8839989,0.4350052,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0619965,2.7590027,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7659988,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9259949,2.8510056,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9550018,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.9169998,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0189972,2.7070007,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4209976,2.9400024,0.28499603,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.7819977,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.7130127,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,2.8150024,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,2.7960052,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6049957,2.703003,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.907013,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4400024,2.9120026,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4799957,2.7570038,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.0709991,3.505005,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.072998,2.819992,0.43501282,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.0390015,2.876999,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4580078,2.871994,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7210083,2.7379913,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.923996,2.9160004,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.451004,2.826004,0.2849884,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.027008,3.4110107,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.479004,2.856018,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6319885,2.9510193,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5650024,2.776001,0.28497314,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,2.6360168,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0889893,2.82901,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4529724,3.4850159,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9329834,2.7610168,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.9549866,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,2.8940125,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4579773,2.7369995,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6380005,2.861023,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.7799988,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.071991,2.7409973,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9680176,2.6549988,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.7720032,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0889893,2.9900208,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0749817,2.835022,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.7430115,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4769897,2.8070068,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3919983,2.9200134,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349792,2.9260254,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6219788,2.684021,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,2.9509888,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.104004,2.8909912,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.7839966,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.652008,2.7879944,0.28500366,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.973999,2.7700195,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6229858,2.7960205,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.098999,2.722992,0.43499756,1
38501,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1579895,2.7929993,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.36,3.798,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7390003,2.7659998,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,3.4179993,0.43499947,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8910007,2.854,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2339973,2.6980019,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,2.783001,0.28499985,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7369995,2.850998,0.43500137,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2729988,2.6409988,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6909943,2.937004,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.748001,2.7560043,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,2.8460007,0.28499603,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5350037,2.8279953,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2029953,2.848999,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,2.7630005,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.871994,0.4350052,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740036,2.8499908,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7990112,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0220032,2.7129974,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1850128,2.8239899,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1740112,2.7669983,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,2.868988,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.8890076,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.57901,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1609955,2.7949982,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,2.8010101,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0160065,2.8099976,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3610077,2.899002,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0040131,2.7409973,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,2.9470062,0.2849884,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.553009,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,2.9769897,0.43501282,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3159943,2.7099915,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869812,2.8720093,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.8970032,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.8499756,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0110168,3.4840088,0.28497314,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.625,2.8510132,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1830139,2.9969788,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6940002,2.683014,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,2.8049927,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7000122,2.7850037,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5269775,2.8130188,0.43499756,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1659851,2.8210144,0.28500366,1
38502,BILINGUAL-DEVEL,0.4,0.04,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,2.8720093,0.43499756,1
