idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.3919983,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2070007,2.7169952,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.6840057,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,2.6059875,0.43501282,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5099945,2.701004,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0539856,2.7050018,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0509949,2.7470093,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0499878,3.2470093,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0539856,2.6670074,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.227005,2.7140045,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,2.78302,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.586029,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6859741,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.052002,3.3359985,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.6839905,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.644989,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3900146,2.729004,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0489807,2.604004,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7709961,2.6560059,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,2.729004,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.7369995,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6229858,2.6600037,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7480164,2.6069946,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8450012,2.6870117,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1990051,2.689972,0.43502808,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,2.7099915,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.6589966,0.28500366,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0509949,2.6640015,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,2.7210083,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,2.725006,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2039795,2.6640015,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.757019,2.7420044,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.059021,2.690979,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.7710266,0.28497314,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.5899963,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2010193,2.6629944,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,2.7120056,0.43499756,1
18900,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1999817,2.6010132,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.628,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8769999,2.6820002,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.231001,0.43499947,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.7469997,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3859978,2.6500015,0.43500137,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.6899986,0.28499985,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7820015,2.651001,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8380013,2.6549988,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.239006,2.774994,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0909958,2.7870026,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.086998,2.6589966,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6679993,2.7190018,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2300034,2.6689987,0.28499603,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2690048,2.6899948,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500015,2.746994,0.4350052,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.223999,2.6340027,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6670074,2.6929932,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.074997,2.7590027,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,2.6539917,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,2.703003,0.2849884,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.225006,2.7539978,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.6839905,0.43501282,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.3439941,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1959991,2.6870117,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2299957,2.675003,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.04599,2.6829987,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9320068,2.7420044,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.597992,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0480042,2.798996,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.3220062,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0509949,2.6399994,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.253006,2.626999,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.395996,2.675003,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.652008,2.7160034,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1999817,2.630005,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.3439941,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0859985,2.6620178,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8249817,2.7539978,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2469788,2.6140137,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0539856,2.6799927,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2460022,2.6480103,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.6559753,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2070007,2.6390076,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0960083,2.6529846,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2380066,2.671997,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8139954,2.6740112,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2000122,2.669983,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2409973,2.7420044,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0890198,2.67099,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.677002,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2349854,2.7399902,0.43502808,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7949829,2.67099,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7900085,2.70401,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.230011,2.7509766,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.6470032,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,2.6069946,0.28500366,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0579834,2.677002,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.6489868,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,2.6829834,0.43499756,1
18901,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2000122,2.7479858,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,3.582,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0199995,2.7469997,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1950016,3.382,0.43499947,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5769997,2.605999,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.6730003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2320023,2.6489983,0.28499985,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4770012,2.7109985,0.43500137,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3880005,2.7080002,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.776001,2.6989975,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.751999,2.7420044,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0759964,2.6470032,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0779953,2.689003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,2.6819992,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0810013,2.6940002,0.28499603,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1819992,2.6660004,0.4350052,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2080002,2.7039948,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0809937,2.6320038,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.071991,2.6820068,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129974,2.6350098,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7529907,2.6910095,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3289948,2.703003,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.6440125,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.2960052,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.675003,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2220001,2.6799927,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.048996,2.6910095,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.6870117,0.2849884,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.6820068,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7200012,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.3899994,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0469971,2.6450043,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2389984,2.6829987,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2400055,2.5899963,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2130127,2.689972,0.43502808,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.6479797,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.2839966,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1970215,2.743988,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.598999,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.6190186,0.28497314,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0440063,2.6960144,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3529968,2.7160034,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699768,2.7020264,0.43499756,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.70401,0.28500366,1
18902,BILINGUAL-DEVEL,0.1,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0820007,2.7589722,0.43502808,1
