idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6060028,3.5410004,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,2.951004,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5769958,2.928009,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.7169952,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,3.671997,0.2849884,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4889984,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.5180054,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.654007,2.9289856,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,3.5119934,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.7330017,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.868988,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.5080261,0.28497314,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.433014,3.3179932,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.5429993,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.513977,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.7349854,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.8910217,0.28497314,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98703,3.4449768,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.776001,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,3.3320007,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.302002,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,3.4869995,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8049927,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,2.6600037,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.578003,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.6100159,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.3639832,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1499939,2.6490173,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.144989,3.5910034,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,2.6640015,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9880066,2.9059753,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,3.3380127,0.28500366,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,3.2609863,0.43502808,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,3.4079895,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.4770203,0.43499756,1
21000,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.117981,3.2900085,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.606,0.28500032,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.974,2.7340002,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,3.314001,0.43499947,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.118,2.703001,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.071003,2.730999,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.861,0.28499985,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6289978,3.4920006,0.43500137,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6210022,2.7059937,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.8949966,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4689941,2.8580017,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,3.5569992,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4600067,2.8409958,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,2.9459991,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.514,0.28499603,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9169998,3.3740005,0.4350052,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1379929,3.3170013,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,3.342987,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,2.9110107,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.3650055,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.651001,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,2.9060059,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,3.303009,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.3109894,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.4960022,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.9089966,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.2859955,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.074997,2.6760101,0.2849884,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9650116,2.6629944,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.421997,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.5330048,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96998596,3.3560028,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6090088,2.9009857,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410217,2.6319885,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.3470154,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7070007,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3370056,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,2.8529968,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1530151,3.524994,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.5159912,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,3.5760193,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,2.927002,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.899994,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.9430237,0.28497314,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9470215,2.638977,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1059875,3.5620117,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,3.5809937,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.6629944,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1439819,2.8770142,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,3.3720093,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,3.268982,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,3.380005,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1479797,3.251007,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.4909973,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009827,2.8940125,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,3.5220032,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1130066,3.479004,0.28500366,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9700012,3.2769775,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1180115,2.946991,0.43499756,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1180115,3.3299866,0.43502808,1
21001,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1199951,3.6819763,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.4269998,0.28500032,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9280005,3.5499992,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,3.334999,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6369991,2.7050018,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1119995,3.3180008,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6049995,3.3260002,0.28499985,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1430016,3.5269966,0.43500137,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499939,3.2890015,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6260071,3.5399933,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0090027,2.626999,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99300385,3.5199966,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4769974,2.786003,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.6640015,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.3270035,0.28499603,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930038,2.869995,0.4350052,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.4119873,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.9089966,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.996994,3.6130066,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7180023,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.3350067,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,3.3040009,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.6860046,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.5420074,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.6789856,0.43501282,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6319885,3.598999,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,3.277008,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,3.3470001,0.2849884,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6620026,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.5809937,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.5429993,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8860016,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6620026,2.894989,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6210022,3.3400269,0.28497314,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.8190002,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.5630188,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.578003,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.494995,3.393982,0.43502808,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0959778,3.5500183,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,3.4190063,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.8529968,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.8789978,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.9129944,0.43499756,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.5570068,0.28500366,1
21002,BILINGUAL-DEVEL,0.5,0.02,0.16,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4769897,2.7130127,0.43499756,1
