idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.367981,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8779907,2.6960144,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8169861,2.6670227,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2380066,2.8299866,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6180115,2.7319946,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9389954,2.9320068,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2070007,2.9059753,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7390137,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.098999,2.8139954,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2269897,2.830017,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2399902,2.8609924,0.43502808,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2129822,2.9710083,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2219849,2.8919983,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6630249,2.9979858,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.8039856,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.804016,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7980042,2.915985,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7860107,2.854004,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3559875,2.8590088,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0759888,2.8670044,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1930237,2.8269958,0.28500366,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,2.881012,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,2.8630066,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2170105,2.7789917,0.43499756,1
38000,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060242,2.8439941,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,3.957,0.28499985,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1069994,2.7529993,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2189999,3.6049995,0.43499947,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3430004,2.7369995,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.8869972,0.43500137,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.7280006,0.28499985,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7350006,2.797001,0.4350052,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.6100006,2.9029999,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,2.8809967,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6689987,2.9069977,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0739975,2.7960052,0.28499603,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5920029,2.9589996,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2200012,2.8819962,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7979965,2.6730042,0.28499603,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.8099976,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2200012,2.5700073,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.048996,2.7839966,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8159943,2.729004,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.9179993,0.43501282,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7409973,2.975998,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.8390045,0.2849884,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0680084,2.76799,0.43501282,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3369904,3.45401,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2139893,2.8150024,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7470093,2.8369904,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6070099,2.7070007,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3170013,2.8819885,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.171997,2.951004,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.951004,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0549927,3.3580017,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.7509918,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.505005,2.7380066,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7749939,2.8070068,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0549927,2.6990051,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,2.6789856,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1400146,3.5489807,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6329956,2.7630005,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.8330078,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,2.7640076,0.28497314,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,2.9260254,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7720032,2.7509766,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0809937,2.8940125,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.3330078,2.618988,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.6749878,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3890076,2.8130188,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.7649841,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.7900085,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.7929993,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5889893,2.8120117,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.847992,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.8970032,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8970032,2.8659973,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,2.703003,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,2.842987,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0549927,2.7260132,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.303009,2.7890015,0.28500366,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.6359863,2.9689941,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.7680054,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.3110046,2.8200073,0.43499756,1
38001,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.777008,2.9029846,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.046,3.7189999,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2659998,2.8190002,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8380013,3.466999,0.43499947,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5459995,2.8660011,0.43500137,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2019997,2.8379974,0.43500137,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980019,2.8619995,0.28499985,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.66,2.7539978,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.915001,0.4350052,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9580002,2.796997,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6560059,2.7879944,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.050003,2.8009949,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5899963,2.8830032,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7200012,2.7939987,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.121994,2.8490067,0.28499603,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,2.8619995,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.8139954,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.602005,2.8320007,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0529938,2.927002,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7319946,2.7720032,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,2.803009,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126007,2.6679993,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6779938,2.8399963,0.43501282,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3600006,3.4919891,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.855011,2.8629913,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,2.7330017,0.2849884,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6930084,2.7299957,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.947998,2.8580017,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0630035,2.8629913,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6759949,2.7720032,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.6629944,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2470093,2.9269714,0.43502808,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3249817,2.947998,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.433014,2.7799988,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0489807,2.8190002,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8180237,2.8119812,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.1480103,3.415985,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.605011,2.645996,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8720093,2.777008,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.79599,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.165985,2.7810059,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7380066,2.9370117,0.28500366,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,2.8559875,0.43499756,1
38002,BILINGUAL-DEVEL,0.3,0.04,0.23,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.3680115,2.869995,0.28500366,1
