idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.7420044,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6920166,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6920166,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1380005,2.7000122,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0529785,2.4630127,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0799866,2.776001,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4330139,2.6789856,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.611023,2.6519775,0.28500366,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98101807,2.67099,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0670166,2.6839905,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0749817,2.7060242,0.43499756,1
52300,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.597992,2.9039917,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,3.574,0.28500032,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6660004,2.745,0.43499947,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,3.6450005,0.43499947,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.821001,2.6660004,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6940002,2.5349998,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,2.9550018,0.28499985,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.945999,2.6629982,0.43500137,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2059975,2.6829987,0.4350052,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1559982,2.7320023,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.649002,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0039978,2.8810043,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0180054,2.848999,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,2.8099976,0.28499603,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0730057,2.6309967,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,2.7460022,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.7960052,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.021988,2.675003,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,2.654007,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.5849915,0.43501282,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.552002,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5180054,2.578003,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0079956,2.654007,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3890076,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1349945,2.7779999,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,2.701004,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.5910034,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.166992,2.7000122,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,2.8359985,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.628006,0.2849884,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.3690033,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.5659943,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1790009,2.802002,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6910095,2.725998,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5220032,2.7170105,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.5639954,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3379822,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0490112,2.7399902,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6690063,2.6650085,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.7160034,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9960022,2.8909912,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,2.7409973,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5149841,2.460022,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6870117,0.28497314,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,2.5090027,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,2.5660095,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1690063,2.4569702,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1459961,2.8119812,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6130066,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,2.7900085,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98498535,2.8050232,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.7170105,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1809998,2.4979858,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1570129,2.6739807,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1540222,2.59198,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9990234,2.6869812,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1400146,2.604004,0.28500366,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9879761,2.8320007,0.43499756,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.8239746,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1349792,2.6369934,0.43502808,1
52301,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1369934,2.79599,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.723,3.6399999,0.28499985,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7160006,2.7989998,0.43499947,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5179996,3.3570004,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9769974,2.7410011,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5569992,2.632,0.43500137,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.7819977,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3619995,2.6299973,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9970016,2.6849976,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9120026,2.8810043,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.764,0.28499603,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.852005,2.772995,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7529984,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6299973,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4000015,2.588997,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6940002,2.6289978,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5550079,2.8379974,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.6929932,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.824997,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.600998,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,3.2009888,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.6820068,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7860107,2.5919952,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.303009,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9900055,2.519989,0.43501282,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5899963,2.6880035,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8250122,2.845993,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,2.7620087,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.805008,2.925003,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3519897,2.6500092,0.2849884,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3950043,3.2559967,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.855011,2.7070007,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3670044,2.7769775,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4850159,2.5599976,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9710083,2.5549927,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0579834,2.6540222,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3779907,3.2839966,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8389893,3.1679993,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.5639954,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0299988,2.5950012,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8160095,2.7680054,0.43499756,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4819946,2.6829834,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.322998,2.8399963,0.43502808,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.4029846,2.8389893,0.28500366,1
52302,BILINGUAL-DEVEL,0.3,0.05,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.40802,2.6559753,0.43502808,1
