idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.8110046,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.5339966,0.43501282,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1679993,2.8649902,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2100067,2.75,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.019989,2.8390045,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6790009,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.026001,2.7639923,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.7450104,0.2849884,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.6620026,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0249939,2.7620087,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3589935,2.8529968,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2369995,2.7810059,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.8379822,0.43502808,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1759949,2.92099,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.5160217,0.28497314,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0910034,2.7790222,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,2.7810059,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,2.804016,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.8199768,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7660217,2.8599854,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,2.7779846,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1750183,2.776001,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5339966,2.7980042,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,2.7640076,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.7810059,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1910095,2.7669983,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1889954,2.8829956,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5440063,2.790985,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.75,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.8019714,0.43502808,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1719971,2.7109985,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.744995,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.7529907,0.28500366,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7539978,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,2.8400269,0.28497314,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.756012,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1690063,2.770996,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1620178,2.7799988,0.43499756,1
28100,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6689758,2.8110046,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.361,3.717,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7790003,2.7789993,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6959991,3.5510006,0.43499947,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5739994,2.7890015,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2080002,2.8790016,0.43500137,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1779976,2.7700005,0.28499985,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9539986,2.8650017,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.699997,2.8570023,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6580048,2.8819962,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0690002,2.7279968,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.508995,2.762001,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.959999,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,2.8619995,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5719986,2.8110046,0.28499603,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439987,2.8050003,0.4350052,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.8680115,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5169983,2.7840118,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.703003,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.819992,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,2.845993,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0180054,2.7039948,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9949951,2.9100037,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1809998,3.4960022,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1670074,2.8039856,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7019958,2.7779999,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5390015,2.8019867,0.43501282,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0069885,2.8150024,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,2.880005,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160065,2.852005,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0109863,3.3960114,0.2849884,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.032013,2.7839966,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2919922,2.901001,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1740112,2.802002,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0359802,2.7929993,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.8389893,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0570068,3.4779968,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6690063,2.847992,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7310181,2.763977,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1890259,2.8909912,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,2.8359985,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2260132,2.7160034,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.683014,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1759949,2.751007,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.571991,2.8420105,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2099915,2.7460022,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,2.8139954,0.43502808,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1779785,2.8269958,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,2.8399963,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0249939,2.873993,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5339966,2.7950134,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.695984,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6800232,2.7559814,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.7619934,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,2.8269958,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.027008,2.8619995,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6879883,2.8130188,0.28500366,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.026001,2.8329773,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6790161,2.8089905,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1670227,2.8359985,0.43499756,1
28101,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1689758,2.887024,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.6890001,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3380003,2.8310003,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1750011,3.4239998,0.43499947,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8700008,2.7740002,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.7940025,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,2.7730026,0.28499985,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.084999,2.829998,0.43500137,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3009949,2.7690048,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6849976,2.8180008,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.058998,2.7809982,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.6470032,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,2.7980042,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,2.7800064,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5469971,2.8650055,0.28499603,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460052,2.812996,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.692009,2.8600006,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5319977,2.7980042,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,2.729004,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.895996,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,2.8330078,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0440063,2.8650055,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.029007,2.875,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6849976,3.5540009,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.8309937,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,2.9129944,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,2.7870026,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.927002,2.9049988,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.75,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0269928,2.8630066,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.501007,0.2849884,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5420074,2.8639984,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2819977,2.869995,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.875,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,2.8590088,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1569824,2.7789917,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5339966,3.4460144,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0390015,2.7539978,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2430115,2.8059998,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6819763,2.7380066,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0289917,2.7480164,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1799927,2.7160034,0.28500366,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.7400208,0.43499756,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.850006,0.28497314,1
28102,BILINGUAL-DEVEL,0.4,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.8510132,0.43499756,1
