idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.244995,2.876007,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2549744,3.6560059,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7659912,2.9700012,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,9.57901,2.9349976,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.1350098,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,3.0720215,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4069824,2.6809998,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.256012,3.7630005,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.648987,2.9119873,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2450256,2.9960022,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1779785,2.9450073,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.7149963,2.782013,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.696991,2.8420105,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5359802,3.1480103,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.8599854,2.8170166,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.070984,2.7669983,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.6960144,2.7460022,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2170105,2.9749756,0.43502808,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3549805,2.882019,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.1819763,2.8980103,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0220032,2.9429932,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.244995,2.8089905,0.43502808,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6749878,2.973999,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.677002,3.070984,0.43502808,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1589966,2.9279785,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1880188,2.899994,0.28500366,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7770386,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.4039917,3.0109863,0.28497314,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.2400513,2.914978,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.3930054,2.9049683,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.45105,2.9379883,0.43499756,1
44600,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.362976,2.9609985,0.28503418,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.571,4.0529995,0.2850008,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5839996,2.8649998,0.43499947,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9380016,3.5429974,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.361,2.8009987,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.7600021,2.954998,0.43500137,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1919975,2.8650017,0.28499985,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.257,2.9290009,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7610016,2.9489975,0.4350052,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6669998,2.9979935,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0199966,2.9220047,0.28499603,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5190048,3.0009995,0.28499603,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5040054,2.9720001,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.189003,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6389923,2.8179932,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.001999,3.024002,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.1399994,2.8950043,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5330048,2.970993,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9919891,2.9410095,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.8109894,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.7680054,0.2849884,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.946991,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7440033,2.895996,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.3809967,3.6010132,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.8629913,3.0200043,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1500092,3.0509949,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.2369995,2.9440002,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7890015,2.9100037,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7330017,2.8649902,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.718994,2.9249878,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.2380066,3.5549927,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.722992,2.9650269,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.800995,2.8460083,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1900024,3.0819702,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.526001,3.1070251,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.8769836,2.9240112,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.2070007,3.6749878,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.0379944,3.0289917,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.659027,2.6989746,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,2.895996,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.75,2.9630127,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.17099,2.856018,0.28497314,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,2.92099,0.43502808,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,5.9129944,3.0069885,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.540985,2.880005,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.9420166,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1629944,2.9609985,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.8649902,2.9670105,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6570129,2.8139954,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9970093,2.9389954,0.28500366,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,4.738983,3.0310059,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.0749817,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1610107,2.9249878,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1560059,3.0369873,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760254,2.9849854,0.28503418,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.9749756,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8030396,2.9439697,0.28503418,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.7039795,3.0,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.875,3.0499878,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.828003,2.8729858,0.43499756,1
44601,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.389038,2.8429565,0.28503418,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.9900002,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8860006,2.869999,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2220001,3.5970001,0.43499947,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3500004,2.9239998,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2329979,2.9939995,0.43500137,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7970009,2.6489983,0.28499985,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5289993,3.0479965,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5470047,3.0599976,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.0579987,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0750046,2.8290024,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.149002,0.28499603,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0610046,2.8169937,0.4350052,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,3.0409927,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630035,2.9519958,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.609993,2.8939972,0.43501282,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7659912,2.9130096,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.753006,2.8710022,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9409943,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.753006,2.876999,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.9480133,0.2849884,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330109,2.8679962,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7220001,2.9099884,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2150116,3.7369995,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3130035,2.8880005,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.0679932,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,3.053009,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.699997,2.880005,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0669861,2.9810028,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,3.074997,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.07901,3.6799927,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.074997,2.9869995,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2539978,2.9909973,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2480164,2.8580017,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8450012,2.84198,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3529968,2.9260254,0.28497314,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0640259,3.7019958,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.9709778,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4710083,3.0159912,0.43502808,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.769989,2.945984,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.830017,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9440002,2.9140015,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669861,2.8950195,0.43499756,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.9580078,0.28500366,1
44602,BILINGUAL-DEVEL,0.2,0.05,0.21,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.9450073,0.43499756,1
