idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0490112,2.9109955,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8659973,2.998001,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,3.225998,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,3.7349854,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7259827,3.7929993,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,2.8520203,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,3.5950012,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3139954,3.0859985,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6009827,3.236023,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8719788,3.1119995,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2200012,3.6440125,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6459961,3.242981,0.43502808,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2979736,2.802002,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8510132,2.8609924,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.223999,2.9940186,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8320007,3.2019958,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,3.901001,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,3.2509766,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.6160278,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.21698,3.6809998,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2130127,3.0880127,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3179932,2.9119873,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2990112,3.8619995,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1139832,2.9700012,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.7180176,3.9639893,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350159,3.9119873,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.018982,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2660217,3.0069885,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,3.2669983,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.097992,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8909912,3.5660095,0.28500366,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2309875,3.185028,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9009705,3.895996,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.2659912,0.43499756,1
33600,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8670044,3.005005,0.28503418,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.8659997,0.28500032,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.375,2.9690008,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8439999,3.788,0.43499947,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5180016,4.155998,0.43500137,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.308998,3.2520027,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,4.0169983,0.28499985,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.383003,2.9300003,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0219955,3.9720001,0.4350052,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7979965,2.9160004,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0659943,3.7570038,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.0569992,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5569992,4.097,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.236,3.4960022,0.28499603,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2679977,4.104004,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529938,2.9259949,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,2.9829865,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.5099945,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.121994,3.25,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7299957,2.8850098,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,3.274002,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,3.1360016,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7359924,3.6840057,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3779907,3.7810059,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3420105,3.5109863,0.43501282,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.005005,0.2849884,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1920013,3.102005,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7059937,2.8840027,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1660004,2.9380035,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6869812,3.0370178,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.8569946,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7260132,3.0599976,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.566986,2.9970093,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8389893,2.7910156,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,3.1730042,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.834015,2.9719849,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7010193,3.5899963,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0699768,3.2610168,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,3.8520203,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.348999,3.5939941,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,3.9240112,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,4.0030212,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.618988,2.9360046,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.9190063,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.177002,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.8780212,3.1839905,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.4460144,3.868988,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2269897,3.7720032,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7380066,3.097992,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580139,3.643982,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.2910156,3.0169983,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.8829956,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2600098,4.029999,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.9709778,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.288025,3.5279846,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.631012,3.1419983,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.289978,3.7420044,0.28500366,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.7369995,3.3240051,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.856018,3.6989746,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2150269,3.8309937,0.43499756,1
33601,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.893982,3.1600342,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.588,3.6620002,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8400002,2.8929996,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3380013,3.9820004,0.43499947,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7159996,3.1290016,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7989998,2.9230003,0.43500137,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2319984,4.031002,0.28499985,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2330017,3.9419937,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.308998,2.9179993,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,3.869995,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6900024,3.7999954,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1100006,3.0939941,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.123001,3.8969955,0.4350052,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,3.100998,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1029968,3.6840057,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0889893,3.796997,0.43501282,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7049866,3.0410004,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.2149963,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5800018,3.119995,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2109985,3.3970032,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6920013,3.854004,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6410065,3.576004,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7639923,3.0650024,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4259949,3.628006,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3880005,3.6370087,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6940002,3.5370026,0.2849884,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7210083,3.0919952,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5660095,3.9179993,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.222992,2.9390259,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2309875,3.6369934,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7669983,4.006012,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.215973,3.1809998,0.43502808,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5219727,4.0390015,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.251007,3.0079956,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0169983,3.9420166,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3899841,3.5740051,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1589966,3.7010193,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.1809998,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230225,3.2279968,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2890015,2.9639893,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7009888,3.309021,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,2.9960022,0.28497314,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0300293,3.34198,0.43499756,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.875,3.9320068,0.28500366,1
33602,BILINGUAL-DEVEL,0.2,0.04,0.21,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.1600037,0.43499756,1
