idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,2.6830063,0.28499603,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.151001,2.711998,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759964,2.5149994,0.4350052,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7249908,2.831009,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6859894,2.7170105,0.2849884,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0559998,2.6740112,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.6940002,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.623993,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,2.6879883,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.7829895,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1930084,3.4140015,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,2.6309967,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.680008,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0499878,2.7340088,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.470993,2.75,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,2.7399902,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0469971,2.7870026,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.303009,0.2849884,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.746994,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9880066,2.626999,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8009949,2.6700134,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,2.570984,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.7260132,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1039734,3.538025,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.7079773,0.43502808,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.873993,2.5969849,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8470154,2.600006,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0569763,2.5310059,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.25,2.7600098,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.7480164,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2049866,2.6029968,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0410156,2.5289917,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2610168,2.7549744,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7270203,2.7519836,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.28302,2.6600037,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.703003,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7170105,0.28497314,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5950012,2.6970215,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.6399841,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,2.4859924,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1950073,2.6730042,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.604004,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.053009,2.7420044,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.197998,2.669983,0.28500366,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.631012,2.6609802,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2000122,2.729004,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.6490173,0.43499756,1
29801,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1929932,2.600006,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.615,0.28499985,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7149992,2.7460003,0.43499947,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1990013,3.3149986,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0839996,2.6200008,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2530022,2.7269974,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2639999,2.6969986,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.636997,2.7089996,0.43500137,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2820015,2.6930008,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8769989,2.6060028,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.314003,2.6579971,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1159973,2.7070007,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0819931,2.6690063,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2509995,2.8069992,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.121994,2.600006,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180038,2.651001,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2549973,2.6310043,0.28499603,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1040039,2.7839966,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1019897,2.828003,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2440033,2.7170105,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2350006,2.623001,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2970123,2.7659912,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0469971,2.6600037,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3430023,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.671997,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2580109,2.6339874,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,2.7359924,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4309998,2.7170105,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.053009,2.649002,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0519867,2.6790009,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.23201,0.2849884,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0540009,2.6580048,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4960022,2.647995,0.43501282,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2519989,2.671997,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0969849,2.580017,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2030029,2.7810059,0.28497314,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0550232,3.4599915,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7179871,2.6820068,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.8110046,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2579956,2.7019958,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.7640076,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.276001,2.6609802,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.623993,0.43499756,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.6409912,0.28500366,1
29802,BILINGUAL-DEVEL,0.1,0.03,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0930176,2.6819763,0.43499756,1
