idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0200043,2.7079926,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.352005,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,2.7200012,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5769958,2.7330017,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2260132,2.7319946,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0739899,2.7089844,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.651001,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.369995,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.822998,2.695984,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.6879883,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1970215,2.7019958,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,2.696991,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3420105,2.6839905,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.6910095,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1699829,2.6670227,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.6640015,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1989746,2.6690063,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2090149,2.6749878,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1690063,2.6560059,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2009888,2.671997,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480042,2.65802,0.28497314,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0210266,2.6689758,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.6589966,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.669983,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1970215,2.7160034,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.6839905,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,2.6789856,0.43502808,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,2.6929932,0.28500366,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,2.6800232,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1699829,2.6730042,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.6880188,0.43499756,1
10000,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,2.7080078,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.6280003,0.28499985,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.252,2.691,0.43499947,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,3.3250008,0.43499947,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.394001,2.692999,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.6870003,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7270012,2.6959991,0.28499985,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9830017,2.6679993,0.43500137,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2120018,2.7009964,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,2.7080002,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0479965,2.7140045,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0580063,2.6869965,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5719986,2.6689987,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2180023,2.6809998,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5880051,2.6959991,0.28499603,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0530014,2.6819992,0.4350052,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7389984,2.6880035,0.2849884,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.6920013,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,2.6930084,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,2.6920013,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,2.6760101,0.2849884,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7420044,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.019989,2.680008,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.3450012,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,2.673996,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1849976,2.649002,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6679993,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3079987,2.6909943,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,2.6660004,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.6940002,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189972,3.3809967,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.7249908,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7700043,2.6929932,0.43501282,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7509918,2.705017,0.28497314,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,2.6679993,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.7049866,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0190125,3.3589783,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.631012,2.678009,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,2.6400146,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,2.7009888,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.6880188,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2160034,2.671997,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0309753,2.663025,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6819763,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.671997,2.6670227,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1829834,2.7140198,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.196991,2.6740112,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1679993,2.7099915,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.67099,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.6910095,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.019989,2.7149963,0.43502808,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6479797,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2590027,2.6600037,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.178009,2.6480103,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2319946,2.6679993,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,2.6629944,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.7170105,0.28500366,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,2.6960144,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.17099,2.6669922,0.43502808,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1699829,2.705017,0.43499756,1
10001,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.6820068,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.37,3.5880003,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7340002,2.703,0.43499947,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,3.3120003,0.43499947,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3980007,2.6609993,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,2.671997,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,2.6790009,0.28499985,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.602997,2.691002,0.43500137,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,2.711998,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,2.699997,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0660019,2.6430054,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,2.6920013,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.6790009,0.4350052,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,2.7080002,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0800018,2.6790009,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.691002,2.6949997,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,2.7089996,0.28499603,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5809937,2.6930084,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.04599,2.6450043,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.6620026,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.671997,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5869904,2.6900024,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0179901,2.7130127,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.3269958,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,2.6549988,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7220001,2.6889954,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,2.6790009,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3170013,2.6779938,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,2.6600037,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.6959991,0.2849884,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.3350067,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.6910095,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2230072,2.6259918,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7660065,2.6849976,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0610046,2.6809998,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.6900024,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.3309937,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0670166,2.6859741,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.75,2.6710205,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.7009888,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.019989,2.65802,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.6740112,0.28500366,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0529785,2.6910095,0.43499756,1
10002,BILINGUAL-DEVEL,0.4,0.01,0.21,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,2.7080078,0.28500366,1
