idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6940002,0.43500137,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,3.4040012,0.43499947,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0340004,2.683998,0.43500137,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0299988,2.7210007,0.43500137,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.6279984,0.28499985,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.498001,2.658001,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.623001,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,2.6990051,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8950043,2.6729965,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.6589966,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.6350021,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6170044,0.28499603,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7029953,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3239975,2.6210022,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.736,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,2.7210083,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8569946,2.6439972,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6569977,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7019958,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.774994,2.6860046,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.7140045,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3209991,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.6439972,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,2.6959991,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4230042,2.7220001,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.628006,2.6579895,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.654007,0.2849884,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6869965,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.2639923,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4150085,2.7269897,0.43501282,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5869904,2.73201,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0299988,2.6529846,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6540222,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,2.7209778,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.2590027,0.28497314,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9830017,2.6910095,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890198,2.5939941,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.631012,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.722992,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0180054,2.6549988,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2139893,2.684021,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9799805,2.6100159,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.651001,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.7200012,0.43502808,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1099854,2.604004,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9840088,2.6990051,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1149902,2.6269836,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6950073,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4049988,2.6350098,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.6119995,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.7010193,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5429993,2.6009827,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6940002,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4169922,2.6889954,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7470093,0.28500366,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.95999146,2.705017,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1099854,2.657013,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.7170105,0.43499756,1
19301,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1069946,2.7319946,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.5519998,0.28500032,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8850002,2.7129993,0.43499947,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1070004,3.3810005,0.43499947,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.085001,2.6490002,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.036003,2.6829987,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.716999,0.28499985,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.043003,2.6139984,0.43500137,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040001,2.5919952,0.4350052,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.7580032,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,2.7040024,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9830017,2.6679993,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,2.7050018,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6070023,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4820023,2.725998,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9219971,2.6809998,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.701004,0.28499603,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8940048,2.623001,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.7189941,0.43501282,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,2.7610016,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.7350006,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8829956,2.7269897,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.5950012,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1119995,3.2890015,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,2.7319946,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,2.73201,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.727005,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5200043,2.7379913,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9620056,2.668991,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,2.6880035,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95799255,3.381012,0.2849884,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.6869965,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.605011,2.7009888,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7640076,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9059906,2.6700134,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.691986,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3389893,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4169922,2.6950073,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.520996,2.6940002,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6220093,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,2.678009,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0460205,2.691986,0.28500366,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7059937,0.43499756,1
19302,BILINGUAL-DEVEL,0.2,0.02,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,2.7109985,0.28500366,1
