idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.869995,2.9899902,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.401001,3.6849976,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3630066,4.075989,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3400269,3.913971,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4129944,3.1430054,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1440125,3.9850159,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4779968,3.0220032,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3400269,3.625,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2390137,2.880005,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8339844,2.876007,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7420044,3.6660156,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8789978,3.7099915,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.45401,3.21698,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,3.2660217,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9920044,3.0369873,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.143982,3.1750183,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2019958,3.3380127,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,3.1289978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4930115,3.2609863,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2819824,2.973999,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.802002,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3389893,4.007019,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.321991,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7520142,3.2769775,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2130127,3.9110107,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2780151,3.927002,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0479736,3.604004,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.921997,3.6520386,0.28497314,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.8980103,3.2039795,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4760132,3.243042,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4689941,2.875,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0,3.3200073,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.216,4.006,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8719997,3.9720001,0.43499947,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0460014,3.657999,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.017002,3.1899986,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3499985,3.656002,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1970024,3.1279984,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.414997,2.9900055,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4869995,2.9990005,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.5649948,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6240005,3.6549988,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.265007,2.994995,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.937996,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.715004,3.901001,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,6.5599976,3.6369934,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.9429932,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7990112,3.6899872,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,3.9629974,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.576004,3.0269928,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,3.8600006,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,3.2879944,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2019958,2.9459991,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8849945,3.6930084,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0410004,3.6470032,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4850006,3.0910034,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2850037,3.717987,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3420105,2.9099884,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.59198,3.875,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.424011,3.623993,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.876007,3.6549988,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3930054,3.663971,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3440247,3.169983,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1750183,3.893982,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.256012,4.023987,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1130066,2.7690125,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.945984,3.2870178,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.3410034,3.6340027,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.5400085,3.9639893,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262024,3.024994,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.8580017,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4059753,2.8380127,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7990112,2.9379883,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.171997,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.5400085,2.9239807,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1589966,3.5460205,0.43499756,1
