idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.852,3.8409998,0.28500032,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.802,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,3.4990005,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6879997,2.8330002,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6499977,2.7960014,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6860008,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5960007,2.841999,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.092003,2.834999,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.8290024,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9549942,2.7630005,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.824997,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9529953,2.753006,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,2.8290024,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,2.7539978,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,2.7859955,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5980072,2.8179932,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.7859955,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,2.876999,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.8470001,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,2.7669983,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9589996,2.854004,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0029907,2.8630066,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.574997,3.4570007,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6450043,2.9210052,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.621994,2.8710022,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9700012,2.8150024,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2409973,2.8069916,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9990082,2.876999,0.2849884,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9750061,3.0070038,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9980011,3.5309906,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9669952,2.7610016,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699982,2.7950134,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.796997,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.8730164,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5650024,2.729004,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.4660034,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9779968,2.847992,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5500183,2.6820068,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,2.7350159,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0030212,2.8919983,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0849915,2.8410034,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4679871,2.8310242,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1579895,2.8070068,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0009766,2.808014,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6029968,2.8260193,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5950012,2.8599854,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6440125,2.8249817,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1419983,2.8170166,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.79599,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4230042,2.6879883,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7829895,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,2.7630005,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,2.8009949,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6149902,2.8359985,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98999023,2.7409973,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.7929993,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,2.8160095,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.1149902,2.7479858,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.5690002,2.804016,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1530151,2.7389832,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.759,3.786,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5509996,2.8500013,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1049995,3.4759998,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7610016,2.8740005,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1170006,2.790001,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.8409996,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.208,2.764,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,2.8679962,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1100006,2.7630005,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0019989,2.748001,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.465004,2.838997,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.8059998,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,2.7830048,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,2.8069992,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.487999,2.8420029,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440048,2.7839966,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4299927,2.8330078,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0019989,2.873993,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,2.8710022,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1329956,2.7450104,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,2.7660065,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4429932,2.7149963,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1420135,3.4489899,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5620117,2.8299866,0.43501282,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.6059875,2.8390045,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.8300018,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2440033,2.753006,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4169922,2.7380066,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9710083,2.722992,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4150085,3.3639984,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4279938,2.7860107,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6479797,2.6530151,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6139832,2.8000183,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,2.790985,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.571991,2.876007,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9920044,3.5339966,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.445984,2.8160095,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0400085,2.7839966,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,2.8399963,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9949951,2.8940125,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1390076,2.822998,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,2.8039856,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1530151,2.8420105,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4760132,2.7569885,0.43499756,1
