idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1259995,2.8779984,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4029999,2.9550018,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8789978,2.9950027,0.28499603,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.828003,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3849945,2.8590088,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.274994,2.9400024,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0879974,3.0919952,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2490082,3.0189972,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2319946,2.9869995,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6840057,2.802002,0.2849884,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0900116,2.994995,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.246994,3.503006,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2350006,2.8549957,0.43501282,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2599945,2.9170074,0.2849884,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0810089,3.0279999,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.830002,3.0599976,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0879974,2.925003,0.2849884,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.677002,2.9660034,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0829926,3.4960022,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0899963,3.0650024,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2640076,2.8639832,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.835022,2.8559875,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6669922,2.934021,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,3.0079956,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,3.7479858,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3139954,3.0029907,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2480164,2.8819885,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8640137,2.9559937,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0910034,2.7890015,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2619934,2.8850098,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6779785,2.8950195,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2179871,2.8210144,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069946,3.0870056,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8269958,2.7200012,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8339844,2.8720093,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2390137,2.9319763,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0229797,2.8139954,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0920105,2.8049927,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0960083,3.0130005,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.0039978,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2610168,2.8919983,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,2.8769836,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2520142,2.9230042,0.28497314,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0810242,2.9019775,0.43502808,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.946991,2.867981,0.28500366,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0960083,2.9100037,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.222992,2.8829956,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2280273,2.7590027,0.43499756,1
33800,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3969727,3.027008,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.706,3.949,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9760008,2.9119987,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8950005,3.702999,0.43499947,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7020016,2.8079987,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8600006,2.8649979,0.43500137,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,2.9330025,0.28499985,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.025997,2.9380035,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3710022,3.060997,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,2.9469986,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.8460007,2.9660034,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1710052,2.836998,0.28499603,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0770035,3.0299988,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7639999,3.0,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.215004,2.9509888,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,2.9380035,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,2.9619904,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6330109,2.8529968,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.9299927,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.001999,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.201004,2.8860016,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.743988,2.907013,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3560028,2.977005,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.9539948,3.6970062,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.921997,3.0330048,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.746994,3.003006,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3269958,2.9909973,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.60701,2.8300018,0.2849884,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8820038,2.9329987,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0849915,2.9770203,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.368988,3.5509949,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7810059,2.8289795,0.43502808,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,2.9719849,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4410095,3.1229858,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0630188,2.9869995,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.401001,2.994995,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7929993,3.5910034,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6529846,3.0280151,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,2.9169922,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.9259949,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2399902,2.8780212,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2269897,2.9049988,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0700073,2.7739868,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9869995,3.0950012,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8770142,2.7850037,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8599854,2.9160156,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,2.8680115,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0440063,2.8599854,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8609924,3.0020142,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6820068,3.0319824,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.7850037,2.946991,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9440002,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8470154,2.842987,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.8860168,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8659973,2.9710083,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0619812,3.0420227,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.014984,2.8099976,0.28500366,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.782013,2.9440002,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.967041,2.8739624,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.9390259,2.7839966,0.43499756,1
33801,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9539795,2.7890015,0.28503418,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.66,3.8199997,0.2850008,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.502,2.9099998,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4910011,3.6420002,0.43499947,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1539993,2.8650017,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7509995,2.8430023,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,2.848999,0.28499985,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.262001,2.935997,0.4350052,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.473999,2.9399948,0.4350052,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2610016,3.0459976,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.665001,2.9199982,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6380005,2.8980026,0.28499603,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6050034,3.0179977,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2890015,2.9540024,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6589966,2.7630005,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0939941,3.076004,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.246994,2.9629974,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,2.975998,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.672989,3.1330109,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7140045,2.9549866,0.43501282,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,2.9319916,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0919952,3.055008,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3369904,2.956009,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.0,3.7220001,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5599976,3.100006,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2440033,2.8829956,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.371994,2.802002,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4140015,2.871994,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.394989,3.053009,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3890076,3.0539856,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3240051,3.695984,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.430023,3.1799927,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8359985,3.0700073,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.4289856,2.9660034,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6849976,2.9769897,0.43502808,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.0589905,3.072998,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,5.4029846,3.584015,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.354004,2.8339844,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.9379883,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.9649963,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.380005,2.953003,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919861,2.8430176,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0449829,3.046997,0.43499756,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.057007,2.7480164,0.28500366,1
33802,BILINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.927002,0.43499756,1
