idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5950012,2.8840027,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7449951,2.8009949,0.43501282,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2079926,2.802002,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6049957,2.7879944,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2579956,2.756012,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4079895,3.584015,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3559875,2.803009,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2899933,2.8380127,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.178009,2.8450012,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.147995,2.8700104,0.2849884,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.228012,2.7249908,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7389984,2.8899994,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.178009,3.388977,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7189941,2.7490234,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4509888,2.7890015,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,2.796997,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6099854,2.848999,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8549805,2.782013,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.5959778,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2730103,2.8070068,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.743988,2.847992,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.887024,0.28497314,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7799988,2.6930237,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3259888,2.9150085,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8609924,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8859863,2.7619934,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7019958,2.8000183,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1999817,2.8670044,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.3390198,2.7549744,0.43502808,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8719788,2.82901,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,2.7810059,0.28497314,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.276001,2.777008,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.178009,2.8009949,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,3.0480042,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2839966,2.8599854,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7170105,2.8320007,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,2.8059998,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.723999,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2139893,2.7430115,0.28500366,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1839905,2.8860168,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3970032,2.8849792,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8730164,2.873993,0.43499756,1
27300,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.861023,2.8729858,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.983,3.8669999,0.28500032,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.342,2.6810007,0.43499947,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,3.4959984,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.461998,2.8230019,0.43500137,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2159996,2.8260002,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3139992,2.8550034,0.28499985,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1399994,2.8609962,0.4350052,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2220001,2.8399963,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8960037,2.774002,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8040009,2.8250046,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7689972,2.7520065,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0510025,2.875,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,2.8010025,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1710052,2.8470001,0.28499603,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.602005,2.819992,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2020111,2.8359985,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,2.7850037,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6039886,2.9360046,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,2.7200012,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,2.7859955,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,2.8470001,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,2.723999,0.43501282,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3439941,3.4799957,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.777008,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7619934,2.8390045,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1779938,2.725006,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1349945,2.7970123,0.2849884,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.8070068,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.744995,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7120056,3.5149994,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0649872,2.796997,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0350037,2.7189941,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7749939,2.7810059,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1440125,2.703003,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3359985,2.8470154,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.6370239,3.5130005,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0749817,2.9200134,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7559814,2.7640076,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3110046,2.8439941,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2610168,2.7539978,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.7579956,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6140137,2.8320007,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,2.7189941,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6190186,2.8129883,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7659912,2.8580017,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,2.8840027,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2160034,2.7509766,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2119751,2.856018,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6099854,2.804016,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0720215,2.8039856,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.8590088,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3299866,2.625,0.43502808,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7519836,2.774994,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.8530273,0.28497314,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6070251,2.820984,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3420105,2.8919983,0.28500366,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1789856,2.7690125,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2089844,2.8110046,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.330017,2.7539978,0.43499756,1
27301,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.881012,2.776001,0.28497314,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.7779999,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2439995,2.821001,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.216999,3.5430012,0.43499947,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.764002,2.7279968,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.952999,2.8190002,0.43500137,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2259979,2.8720016,0.28499985,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9189987,2.7469978,0.4350052,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4990005,2.7959976,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170029,2.764,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3100052,2.8919983,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1819992,2.7649994,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.612999,2.8030014,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2090073,2.7819977,0.28499603,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1840057,2.8529968,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0659943,2.8679962,0.43501282,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2259979,2.770996,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.6829987,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1909943,2.6529999,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8600006,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2200012,2.7769928,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1779938,2.8390045,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1809998,2.722992,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2250061,3.5809937,0.43501282,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2159882,2.7970123,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7569885,2.8650055,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8470001,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.281006,2.842987,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0709991,2.831009,0.2849884,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0640106,2.9079895,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7580109,3.5289917,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709991,2.743988,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.95401,2.82901,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2299805,2.882019,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.065979,2.856018,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7929993,2.8330078,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1940002,3.5169983,0.28497314,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.336029,2.8859863,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7730103,2.7509766,0.43502808,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7649841,2.8420105,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6399841,2.9169922,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8000183,2.8150024,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,2.7940063,0.43499756,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2149963,2.8529968,0.28500366,1
27302,BILINGUAL-DEVEL,0.3,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.651001,2.7910156,0.43499756,1
