idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1910019,2.7020035,0.28499603,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360031,2.6920013,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0369873,2.6960144,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7099915,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.625,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.6889954,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96499634,2.6920013,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1239929,3.3250122,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.6759949,0.43501282,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.6660004,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96899414,2.6609955,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5920105,2.668991,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6849976,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.703003,0.2849884,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.2919922,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.673996,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.852005,2.6669922,0.43501282,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.6829987,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439911,2.7140045,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7189941,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.3200073,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.7070007,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.722992,2.7020264,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.6730042,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.6940002,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,2.6540222,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.6900024,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.703003,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0350037,2.7019958,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.6650085,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.67099,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,2.6889954,0.43502808,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1819763,2.6560059,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,2.683014,0.28497314,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.96902466,2.6849976,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,2.683014,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,2.671997,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.6730042,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.6789856,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0310059,2.6860046,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.6730042,0.28500366,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9670105,2.6940002,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6609802,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.6600037,0.43499756,1
9400,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,2.7170105,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.5769997,0.28500032,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.403001,2.692999,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,3.3319988,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.115,2.702999,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.6469994,0.43500137,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,2.704998,0.28499985,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0580025,2.7010002,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,2.6779976,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0979996,2.677002,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4529953,2.6470032,0.28499603,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9210052,2.7109985,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.6800003,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6769943,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.409996,2.715004,0.28499603,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.7129974,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5859985,2.6700058,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99398804,2.678009,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,2.6710052,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6840057,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.697998,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4029999,2.6600037,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96899414,2.6900024,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.3240051,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.680008,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1319885,2.6920013,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.6799927,0.43501282,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.468994,2.7059937,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.6670074,0.2849884,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.6849976,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.3250122,0.2849884,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.697998,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0540009,2.6829987,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0559998,2.6770172,0.28497314,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,2.7010193,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.6670227,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.3890076,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.678009,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5359802,2.6440125,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.684021,0.28497314,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9710083,2.6860046,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.053009,2.6809998,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.6809998,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.6809998,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.663025,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6749878,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.585022,2.6860046,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.7019958,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5870056,2.6929932,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6900024,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.6889954,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5810242,2.651001,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,2.7200012,0.43502808,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6849976,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.6990051,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,2.6679993,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,2.7339783,0.28500366,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.6670227,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.6739807,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.6799927,0.43499756,1
9401,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,2.6839905,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.546,0.28499985,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5119991,2.6740007,0.43500137,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1169987,3.314001,0.43499947,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.625002,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1469994,2.6940002,0.43500137,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.6900024,0.28499985,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.264,2.6849976,0.43500137,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349983,2.7060013,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1500015,2.6640015,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5259933,2.703003,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,2.685997,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.697998,0.4350052,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0859985,2.6660004,0.28499603,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159988,2.6679993,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,2.6220016,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.6580048,0.28499603,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6699982,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0070038,2.6769867,0.43501282,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6369934,2.671997,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1460114,2.6679993,0.2849884,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.003006,2.6529999,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.6809998,0.43501282,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1209869,3.3400116,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.694992,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.6559906,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9720001,2.6650085,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0709991,2.6730042,0.2849884,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9690094,2.697998,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.699997,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.2940063,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.675003,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,2.7079926,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650085,2.6609955,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,2.6710052,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.690979,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9720154,3.320984,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4849854,2.679016,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,2.7200012,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1419983,2.7059937,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.664978,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1710205,2.6929932,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6940002,0.43499756,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.7130127,0.28500366,1
9402,BILINGUAL-DEVEL,0.3,0.01,0.16,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.506012,2.6569824,0.43499756,1
