idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.6259918,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0250092,2.9369965,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9669952,3.423996,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.5860138,0.2849884,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,3.3560028,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5529938,3.4400024,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.027008,2.717987,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7810059,3.5350037,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7359924,2.9299927,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,2.6870117,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1819763,3.4160156,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.4559937,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.6739807,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.78302,2.867981,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,3.0039978,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.605011,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2389832,3.335022,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5559998,3.6019897,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2099915,3.6970215,0.28497314,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0170288,2.8869934,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6900024,2.6359863,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,2.572998,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.195984,3.524994,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,2.975006,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.7189941,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5480042,3.4819946,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6759949,2.9510193,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1799927,3.467987,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1800232,2.6839905,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759949,2.6080017,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5239868,3.723999,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1779785,3.7650146,0.28500366,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0209961,3.4839783,0.43502808,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1769714,2.6700134,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.7109985,2.6340027,0.43499756,1
39600,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1710205,2.9859924,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.923,3.4160001,0.28499985,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6850004,3.0370007,0.43499947,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.185999,0.43499947,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4490013,3.2840004,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7490005,2.7490005,0.43500137,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839981,2.677002,0.28499985,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.950001,3.2589989,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2939987,3.6240005,0.4350052,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6829987,2.9430008,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0350037,3.4109955,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.4560013,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.623001,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.409996,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.111,3.3219986,0.28499603,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450058,3.5269928,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7170105,3.42099,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.0820007,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0420074,3.0269928,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2329865,3.1690063,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1910095,2.6579895,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5699921,2.899002,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.026001,2.6940002,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1730042,3.5090027,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,2.6409912,0.43501282,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.748993,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.9899902,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.875,3.4909973,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0660095,3.526001,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.744995,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0179901,3.7580109,0.2849884,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0310059,3.646988,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.335022,2.5910034,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,2.677002,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.9899902,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1800232,3.0299988,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.5579834,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7480164,3.6009827,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.178009,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1819763,2.979004,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0329895,2.7700195,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.316986,3.3510132,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5619812,2.5859985,0.43502808,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.215973,3.3220215,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5350037,3.6619873,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1700134,3.1739807,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1930237,2.9329834,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.902008,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1830139,3.2009888,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0299988,3.3850098,0.28497314,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.6289978,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.7990112,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7129822,2.625,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.7210083,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2270203,2.570984,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0400085,3.0109863,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1740112,2.7779846,0.28500366,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.8309937,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.2799988,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.6900024,0.43499756,1
39601,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7160034,3.637024,0.28497314,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.368,3.5949998,0.28500032,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.309,2.9719992,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.229,3.5689983,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780003,2.9659996,0.43500137,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.25,3.6879997,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7150002,2.9000015,0.28499985,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9969978,3.2610016,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7200012,3.415001,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009964,3.389,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1660004,3.6399994,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5810013,3.7000046,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.2319946,0.4350052,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.411003,0.28499603,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6290054,2.7039948,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999985,2.9640045,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,2.6390076,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.453003,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.5579987,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7259979,3.0839996,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2180023,2.6880035,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.5709991,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0340118,3.6229858,0.43501282,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.675003,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,3.1589966,0.43501282,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,3.706009,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.030014,2.5629883,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.377014,2.8339996,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.5850067,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.7640076,0.2849884,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0299988,3.550003,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0169983,3.2460022,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5569763,3.3770142,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.722992,3.6119995,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,3.498993,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.697998,2.4950256,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.5549927,3.6399841,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6679993,3.32901,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.5059814,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1980286,3.4029846,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.027008,3.0379944,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.4519958,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.6409912,0.43499756,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7600098,0.28500366,1
39602,BILINGUAL-DEVEL,0.0,0.04,0.22,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5960083,3.0279846,0.43499756,1
