idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620117,2.7669983,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,2.8359985,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.7720032,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7630005,2.7680054,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,2.803009,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2099915,2.8380127,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.7980042,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,2.8139954,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0610046,2.8339844,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2150269,2.7879944,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7779846,2.7960205,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7510071,2.7929993,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.796997,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6139832,2.8179932,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.309021,2.8179932,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0599976,2.8129883,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.210022,2.7839966,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8089905,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,2.821991,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.802,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1289997,2.8260012,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.4989986,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7390003,2.7959976,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.355999,2.8290024,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,2.7989998,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.700001,2.8219986,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3759995,2.8399963,0.4350052,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8529968,2.8649979,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,2.8069992,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,2.8030014,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,2.8040009,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,2.7889938,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1800003,2.798996,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.612999,2.8070068,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2119904,2.8079987,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,2.8430023,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.8329926,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2109985,2.7870026,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7489929,2.8190002,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2910004,2.8059998,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.151001,2.7999878,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2129974,3.4689941,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8190002,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7579956,2.7929993,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0569916,2.8119965,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1829987,2.8089905,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6300049,2.7779999,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1509857,2.7890015,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.5610046,0.2849884,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.7910156,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8079834,2.7929993,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,2.7890015,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0799866,2.8359985,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2099915,2.8309937,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.5059814,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2980042,2.820984,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,2.7839966,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,2.796997,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.8050232,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4759827,2.8250122,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,2.828003,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,2.828003,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6330261,2.8150024,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.7829895,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7690125,2.7409973,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.822998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.8059998,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7730103,0.28497314,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0620117,2.8070068,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7609863,2.7690125,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2220154,2.8119812,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,2.8510132,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2219849,2.8110046,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0700073,2.8049927,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2090149,2.8339844,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0620117,2.862976,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3070068,2.802002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2120056,2.8190002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2120056,2.769989,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.771,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6689997,2.7980013,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3120003,3.4799995,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.137001,2.8619995,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7559967,2.8110008,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,2.8009987,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1710014,2.8079987,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7759933,2.812004,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8219986,2.8479996,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6319962,2.8410034,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0569992,2.8029938,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1240005,2.810997,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7279968,2.8430023,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7610016,2.8030014,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660019,2.8050003,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.822998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5910034,2.8029938,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6040039,2.7910004,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.7960052,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,2.8209991,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.597992,2.7980042,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,2.8140106,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.3069916,3.501007,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2080078,2.772995,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.8150024,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.793991,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1880035,2.8130035,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0649872,2.8210144,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.806015,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0610046,3.4649963,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1560059,2.7849884,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3349915,2.7990112,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.927002,2.796997,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5849915,2.7879944,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2120056,2.7879944,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6749878,3.481018,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.848999,2.8379822,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7929993,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2130127,2.8079834,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6759949,2.7579956,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2819824,2.79599,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1480103,2.8399963,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.303009,2.7659912,0.28500366,1
