idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6179962,2.826004,0.43501282,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2159882,2.8460083,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.8150024,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.854004,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,2.7840118,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7509918,2.7630005,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,2.8220062,0.2849884,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0640106,2.8089905,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2110138,3.467987,0.43501282,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.8539886,0.43501282,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.222992,2.7599945,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0670013,2.7810059,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0639954,2.8339996,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0549927,2.8180084,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.625,2.8379974,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0649872,3.4690094,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.697998,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.206009,2.8580017,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,2.8079834,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.8519897,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3059998,2.861023,0.28497314,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.4930115,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0819702,2.8150024,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8050232,2.8519897,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.8940125,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.8930054,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2189941,2.7829895,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6400146,2.7859802,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.8710022,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,2.774994,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7940063,2.769989,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2230225,2.6640015,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.8379822,0.43502808,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7789917,2.774994,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6149902,2.856018,0.28497314,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.059021,2.7879944,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.7520142,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7819824,2.8150024,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7590027,2.802002,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2130127,2.7829895,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.8359985,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2109985,2.7810059,0.28500366,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0619812,2.782013,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2109985,2.796997,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2130127,2.796997,0.43499756,1
14500,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2160034,2.8120117,0.28497314,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.412,3.7489998,0.28500032,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.552,2.7739992,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.479,0.43499947,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2870007,2.8199997,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.334999,2.8069992,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2129974,2.7790031,0.28499985,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.246998,2.827999,0.43500137,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,2.7509995,0.4350052,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,2.8339996,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7109985,2.770996,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7549973,2.8339996,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0709991,2.8219986,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.7929993,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8569946,2.875,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.086998,2.7980042,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.237999,2.921997,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0829926,2.8040009,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6529999,2.777008,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8860016,2.7669983,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.796997,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.770996,2.7710114,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0620117,2.8019867,0.43501282,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2139893,3.5370026,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2200012,2.800003,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,2.7610016,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.7379913,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.781006,2.8300018,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0599976,2.8639984,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0599976,2.824997,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0639954,3.5120087,0.2849884,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.848999,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8280029,2.7929993,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9400024,2.8420105,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.7630005,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2059937,2.769989,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.5460205,0.28497314,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2200012,2.8050232,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299805,2.8170166,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.8539734,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6880188,2.815979,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340088,2.8389893,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0770264,2.840973,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.210022,2.8249817,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,2.770996,0.43502808,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7929993,2.8129883,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2340088,2.789978,0.43502808,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2119751,2.8430176,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7949829,2.8059998,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0720215,2.796997,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0639954,2.820984,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2230225,2.847992,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3309937,2.7690125,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2149963,2.8099976,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,2.7349854,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0820007,2.776001,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.7380066,0.28500366,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0629883,2.7609863,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.211029,2.814972,0.43502808,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2129822,2.7630005,0.43499756,1
14501,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2140198,2.774994,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.409,3.716,0.28499985,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.649,2.8169994,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,3.5009995,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6779995,2.827999,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7989998,2.7929993,0.43500137,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7970009,2.8139992,0.28499985,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.637001,2.8549995,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4899979,2.861,0.4350052,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.8130035,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6420059,2.8419952,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.8119965,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,2.7750015,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,2.8700027,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7720032,2.790001,0.28499603,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0699997,2.800003,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.798996,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.172989,2.7970123,0.2849884,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2730103,2.8099976,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2100067,2.873001,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.805008,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6209869,2.7620087,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6279907,2.7980042,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2100067,3.4429932,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.7890015,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7550049,2.8349915,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1529999,2.7830048,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,2.819992,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0660095,2.8119965,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0589905,2.8170013,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.5220032,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0649872,2.7940063,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880157,2.820984,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2340088,2.8299866,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0780029,2.7390137,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2079773,2.8840027,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0639954,3.4730225,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,2.8079834,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.421997,2.803009,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,2.875,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0570068,2.867981,0.43502808,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.494995,2.8370056,0.28497314,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,2.8089905,0.43499756,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.20401,2.828003,0.28500366,1
14502,BILINGUAL-DEVEL,0.0,0.02,0.23,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,2.8269958,0.43499756,1
