idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,3.0439987,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2959976,2.878006,0.28499603,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3759995,2.873001,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0519943,3.0,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.9519958,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.173996,2.9740143,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6289978,3.001007,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2360077,2.9579926,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2100067,2.8300018,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7260132,3.0109863,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.729004,2.975006,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.925003,3.7369995,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9339905,2.8040009,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2240143,3.0239868,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0650024,2.9850006,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.402008,2.9559937,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.076004,2.8889923,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0800018,2.9850006,0.2849884,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6640015,3.5640106,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2859802,2.9470215,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.242981,2.9700012,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9460144,2.9889832,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0769958,2.9730225,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2259827,2.9510193,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1859741,3.5870056,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.095001,2.9830017,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4190063,2.9859924,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.757019,2.815979,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0750122,2.7839966,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7890015,3.0180054,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.1149902,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2209778,2.9030151,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0789795,2.8200073,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,2.9609985,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.0119934,2.8289795,0.43502808,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3759766,2.953003,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7530212,2.9529724,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.9400024,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.6400146,3.0529785,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,2.928009,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2160034,2.9490051,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2129822,2.8640137,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.197998,2.9169922,0.28500366,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.07901,3.0,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3450012,2.975006,0.28497314,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.308014,2.899994,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3269958,2.8910217,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2309875,2.9920044,0.43499756,1
35900,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2420044,2.8519897,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.158,4.0410004,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4779997,2.9279995,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7929993,3.809,0.43499947,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.503002,2.982998,0.43500137,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8190002,2.9780006,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2480011,3.0149994,0.28499985,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7210007,3.0109978,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4419937,3.0149994,0.4350052,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9349976,3.038002,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.5210037,2.933998,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6449966,2.8980026,0.28499603,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6230011,2.901001,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2210007,2.9280014,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,2.9689941,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.020996,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7880096,2.8470001,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0799866,2.9650116,0.2849884,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,2.9140015,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7830048,2.8930054,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.9960022,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7949982,3.0839996,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0769958,3.0009918,0.43501282,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2359924,3.8450012,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9190063,3.078003,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.0390015,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0800018,3.0429993,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.173004,2.8889923,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0699921,2.930008,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0679932,2.9120026,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0839996,3.7619934,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0800018,2.9889832,0.43502808,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7559814,3.0549927,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7810059,2.855011,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,2.934021,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,2.9450073,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7389832,3.4980164,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2669983,2.901001,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.375,2.8039856,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.356018,3.0130005,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7279968,2.9309998,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.243988,2.828003,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.8729858,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,2.96698,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6329956,3.0970154,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2200012,3.0029907,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3380127,2.9140015,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2260132,2.788971,0.43502808,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.223999,2.869995,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,2.7669983,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0799866,3.0,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180176,3.0629883,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,2.9749756,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,3.0690002,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2410278,2.9629822,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0679932,2.934021,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2279968,2.953003,0.28500366,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6599731,3.027008,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.929016,2.9360046,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,3.1430054,0.43499756,1
35901,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2179871,2.9420166,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.182,3.8520002,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1409998,2.988,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9519997,3.6670017,0.43499947,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.887001,2.817997,0.43500137,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2109985,2.8970032,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.8810005,2.913002,0.28499985,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7019997,2.9939957,0.4350052,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7409973,2.8619995,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,6.981003,2.826004,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.4780045,2.9679947,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5589981,3.0289993,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.8919983,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.8940048,0.28499603,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6159973,2.980011,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0550079,2.821991,0.43501282,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7179871,2.8940125,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.0600128,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,2.9570007,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8779907,0.43501282,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1919861,3.2779999,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.1430054,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8210144,2.7689972,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4149933,3.6399994,0.43501282,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9589996,2.8759918,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.0169983,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2960052,2.9199982,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9339905,2.9920044,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2789917,3.0340118,0.2849884,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.324005,2.9349976,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8150024,3.5369873,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1740112,3.0350037,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.546997,2.980011,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2579956,2.9249878,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,2.928009,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.95401,3.0439758,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8130188,3.645996,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.915985,2.9940186,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2469788,2.929016,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7619934,2.9259949,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8260193,2.9629822,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3439941,2.928009,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.8930054,0.43499756,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.4660034,2.9089966,0.28500366,1
35902,BILINGUAL-DEVEL,0.5,0.04,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.209015,2.794983,0.43499756,1
